time,scope,value
1758816642.1692007,nrm.extra.perf.PAPI_L3_TCA.306534,2524242955.0
1758816642.1692007,nrm.extra.perf.PAPI_TOT_INS.306534,48780627155.0
1758816642.1692007,nrm.extra.perf.PAPI_TOT_CYC.306534,288582687166.0
1758816642.1692007,nrm.extra.perf.PAPI_RES_STL.306534,255063159281.0
1758816642.1692007,nrm.extra.perf.PAPI_L3_TCM.306534,2350909010.0
1758816643.1691744,nrm.extra.perf.PAPI_L3_TCA.306534,4998228547.0
1758816643.1691744,nrm.extra.perf.PAPI_TOT_INS.306534,97777162876.0
1758816643.1691744,nrm.extra.perf.PAPI_TOT_CYC.306534,578147441588.0
1758816643.1691744,nrm.extra.perf.PAPI_RES_STL.306534,502466293487.0
1758816643.1691744,nrm.extra.perf.PAPI_L3_TCM.306534,4655399607.0
1758816644.1701348,nrm.extra.perf.PAPI_L3_TCA.306534,7230587072.0
1758816644.1701348,nrm.extra.perf.PAPI_TOT_INS.306534,141505365990.0
1758816644.1701348,nrm.extra.perf.PAPI_TOT_CYC.306534,797785692021.0
1758816644.1701348,nrm.extra.perf.PAPI_RES_STL.306534,687675296034.0
1758816644.1701348,nrm.extra.perf.PAPI_L3_TCM.306534,6737886432.0
1758816645.1675367,nrm.extra.perf.PAPI_L3_TCA.306534,9408178278.0
1758816645.1675367,nrm.extra.perf.PAPI_TOT_INS.306534,183694945421.0
1758816645.1675367,nrm.extra.perf.PAPI_TOT_CYC.306534,995525728425.0
1758816645.1675367,nrm.extra.perf.PAPI_RES_STL.306534,854734922315.0
1758816645.1675367,nrm.extra.perf.PAPI_L3_TCM.306534,8762040191.0
1758816646.1690357,nrm.extra.perf.PAPI_L3_TCA.306534,11622616901.0
1758816646.1690357,nrm.extra.perf.PAPI_TOT_INS.306534,226989151291.0
1758816646.1690357,nrm.extra.perf.PAPI_TOT_CYC.306534,1208482387816.0
1758816646.1690357,nrm.extra.perf.PAPI_RES_STL.306534,1034259028295.0
1758816646.1690357,nrm.extra.perf.PAPI_L3_TCM.306534,10835042748.0
1758816647.1690514,nrm.extra.perf.PAPI_L3_TCA.306534,13819551710.0
1758816647.1690514,nrm.extra.perf.PAPI_TOT_INS.306534,270020333428.0
1758816647.1690514,nrm.extra.perf.PAPI_TOT_CYC.306534,1421017982074.0
1758816647.1690514,nrm.extra.perf.PAPI_RES_STL.306534,1212537881272.0
1758816647.1690514,nrm.extra.perf.PAPI_L3_TCM.306534,12884431328.0
1758816648.1675298,nrm.extra.perf.PAPI_L3_TCA.306534,15855445601.0
1758816648.1675298,nrm.extra.perf.PAPI_TOT_INS.306534,312047748017.0
1758816648.1675298,nrm.extra.perf.PAPI_TOT_CYC.306534,1632490086180.0
1758816648.1675298,nrm.extra.perf.PAPI_RES_STL.306534,1376480778756.0
1758816648.1675298,nrm.extra.perf.PAPI_L3_TCM.306534,14780959349.0
1758816649.1662154,nrm.extra.perf.PAPI_L3_TCA.306534,18064242587.0
1758816649.1662154,nrm.extra.perf.PAPI_TOT_INS.306534,355213069362.0
1758816649.1662154,nrm.extra.perf.PAPI_TOT_CYC.306534,1844663889174.0
1758816649.1662154,nrm.extra.perf.PAPI_RES_STL.306534,1555107985811.0
1758816649.1662154,nrm.extra.perf.PAPI_L3_TCM.306534,16842115277.0
1758816650.1685824,nrm.extra.perf.PAPI_L3_TCA.306534,20268541452.0
1758816650.1685824,nrm.extra.perf.PAPI_TOT_INS.306534,398383552551.0
1758816650.1685824,nrm.extra.perf.PAPI_TOT_CYC.306534,2055711346566.0
1758816650.1685824,nrm.extra.perf.PAPI_RES_STL.306534,1732414516743.0
1758816650.1685824,nrm.extra.perf.PAPI_L3_TCM.306534,18901920740.0
1758816651.1688094,nrm.extra.perf.PAPI_L3_TCA.306534,22499199940.0
1758816651.1688094,nrm.extra.perf.PAPI_TOT_INS.306534,441564228898.0
1758816651.1688094,nrm.extra.perf.PAPI_TOT_CYC.306534,2265777737935.0
1758816651.1688094,nrm.extra.perf.PAPI_RES_STL.306534,1911757630984.0
1758816651.1688094,nrm.extra.perf.PAPI_L3_TCM.306534,20984422329.0
1758816652.1695235,nrm.extra.perf.PAPI_L3_TCA.306534,24743684030.0
1758816652.1695235,nrm.extra.perf.PAPI_TOT_INS.306534,485092242630.0
1758816652.1695235,nrm.extra.perf.PAPI_TOT_CYC.306534,2478354011652.0
1758816652.1695235,nrm.extra.perf.PAPI_RES_STL.306534,2092772387085.0
1758816652.1695235,nrm.extra.perf.PAPI_L3_TCM.306534,23080783572.0
1758816653.1687524,nrm.extra.perf.PAPI_L3_TCA.306534,27003237010.0
1758816653.1687524,nrm.extra.perf.PAPI_TOT_INS.306534,528754567944.0
1758816653.1687524,nrm.extra.perf.PAPI_TOT_CYC.306534,2690808532333.0
1758816653.1687524,nrm.extra.perf.PAPI_RES_STL.306534,2274499007754.0
1758816653.1687524,nrm.extra.perf.PAPI_L3_TCM.306534,25186750862.0
1758816654.1668131,nrm.extra.perf.PAPI_L3_TCA.306534,29255071560.0
1758816654.1668131,nrm.extra.perf.PAPI_TOT_INS.306534,572370655216.0
1758816654.1668131,nrm.extra.perf.PAPI_TOT_CYC.306534,2903296039880.0
1758816654.1668131,nrm.extra.perf.PAPI_RES_STL.306534,2455258830212.0
1758816654.1668131,nrm.extra.perf.PAPI_L3_TCM.306534,27281445091.0
1758816655.1703463,nrm.extra.perf.PAPI_L3_TCA.306534,31478502086.0
1758816655.1703463,nrm.extra.perf.PAPI_TOT_INS.306534,615835013900.0
1758816655.1703463,nrm.extra.perf.PAPI_TOT_CYC.306534,3116177584699.0
1758816655.1703463,nrm.extra.perf.PAPI_RES_STL.306534,2634924497840.0
