time,scope,value
1765012421.6443064,0,40964906.26635742
1765012421.6443064,1,40964906.26635742
1765012422.6443205,0,40965016.88946533
1765012422.6443205,1,40965016.96258545
1765012423.644342,0,40965111.67565918
1765012423.644342,1,40965111.67565918
1765012424.6443243,0,40965206.369628906
1765012424.6443243,1,40965206.369628906
1765012425.6443298,0,40965301.04510498
1765012425.6443298,1,40965301.15509033
1765012426.6443229,0,40965395.777404785
1765012426.6443229,1,40965395.87017822
1765012427.6443193,0,40965490.56915283
1765012427.6443193,1,40965490.56915283
1765012428.6443434,0,40965585.27868652
1765012428.6443434,1,40965585.27868652
1765012429.6443415,0,40965679.95037842
1765012429.6443415,1,40965680.04962158
1765012430.644331,0,40965774.65789795
1765012430.644331,1,40965774.73199463
1765012431.6443303,0,40965869.45251465
1765012431.6443303,1,40965869.45251465
1765012432.6443138,0,40965964.13201904
1765012432.6443138,1,40965964.13201904
1765012433.6443346,0,40966058.8449707
1765012433.6443346,1,40966058.8449707
1765012434.6443408,0,40966153.6026001
1765012434.6443408,1,40966153.6026001
1765012435.6443431,0,40966248.34741211
1765012435.6443431,1,40966248.34741211
1765012436.6443372,0,40966343.041259766
1765012436.6443372,1,40966343.041259766
1765012437.6443396,0,40966437.806884766
1765012437.6443396,1,40966437.806884766
1765012438.644331,0,40966532.47668457
1765012438.644331,1,40966532.47668457
1765012439.644353,0,40966627.20758057
1765012439.644353,1,40966627.2767334
1765012440.644321,0,40966721.95367432
1765012440.644321,1,40966721.95367432
1765012441.6443195,0,40966816.68670654
1765012441.6443195,1,40966816.68670654
1765012442.6443317,0,40966911.38592529
1765012442.6443317,1,40966911.38592529
1765012443.6443284,0,40967006.066711426
1765012443.6443284,1,40967006.14880371
1765012444.64433,0,40967100.763793945
1765012444.64433,1,40967100.889160156
1765012445.6443386,0,40967195.55328369
1765012445.6443386,1,40967195.55328369
1765012446.6443105,0,40967290.23937988
1765012446.6443105,1,40967290.316589355
1765012447.6443563,0,40967385.03375244
1765012447.6443563,1,40967385.03375244
1765012448.6443295,0,40967479.68408203
1765012448.6443295,1,40967479.68408203
1765012449.6443353,0,40967574.48095703
1765012449.6443353,1,40967574.48095703
1765012450.6443248,0,40967669.14025879
1765012450.6443248,1,40967669.14025879
1765012451.6443152,0,40967763.85473633
