time,scope,value
1770307938.0584064,0,46.61606465374929
1770307938.0584064,1,46.72168164391655
1770307939.0585172,0,46.0845992532277
1770307939.0585172,1,47.55729299252556
1770307940.0585828,0,45.68823037724659
1770307940.0585828,1,45.81289319992594
1770307941.0586264,0,46.768471107283766
1770307941.0586264,1,45.48984104429625
1770307942.0587125,0,47.0248173416015
1770307942.0587125,1,46.48932767801849
1770307943.058791,0,46.14919178042287
1770307943.058791,1,45.531601646186935
1770307944.0588653,0,47.06421961239906
1770307944.0588653,1,45.78991554660098
1770307945.0589335,0,45.664065956337716
1770307945.0589335,1,47.08436240490087
1770307946.0590186,0,46.83813015212206
1770307946.0590186,1,45.54466835935424
1770307947.0590837,0,45.426086191478724
1770307947.0590837,1,47.2719798448928
1770307948.0591512,0,45.32064390191121
1770307948.0591512,1,45.66949434881218
1770307949.05837,0,139.03832437608915
1770307949.05837,1,137.7713942066604
1770307950.0583885,0,105.75319076881303
1770307950.0583885,1,104.05699534360184
1770307951.0583577,0,105.08468208352944
1770307951.0583577,1,109.64600517968519
1770307952.0583751,0,105.03612832640881
1770307952.0583751,1,106.79776979961436
1770307953.0583785,0,107.8612943380325
1770307953.0583785,1,105.51521536384402
1770307954.058357,0,105.0368886874776
1770307954.058357,1,108.32067781084724
1770307955.0583646,0,108.89234473972725
1770307955.0583646,1,106.86117705577257
1770307956.0583456,0,107.35841335845005
1770307956.0583456,1,108.08506756554274
1770307957.0583823,0,108.86001948320141
1770307957.0583823,1,106.84226005822893
1770307958.0583596,0,107.40022699519187
1770307958.0583596,1,109.5283626825215
1770307959.0583625,0,107.96298964243603
1770307959.0583625,1,106.77489778240563
1770307960.0583663,0,108.00841538062554
1770307960.0583663,1,109.16439335306549
1770307961.0583637,0,105.0652007797463
1770307961.0583637,1,109.15396753985871
1770307962.0583327,0,105.02720996264144
1770307962.0583327,1,108.7422725883105
1770307963.0583591,0,107.28024318348366
1770307963.0583591,1,108.37643086575834
1770307964.0583503,0,105.02877994402301
1770307964.0583503,1,105.18776691252104
1770307965.0583434,0,108.96115807051675
1770307965.0583434,1,105.22488308093195
1770307966.058367,0,105.09226837498817
1770307966.058367,1,107.06445305354936
1770307967.0583715,0,105.13212826546184
1770307967.0583715,1,107.66336145432179
1770307968.0583875,0,106.51502111790138
1770307968.0583875,1,108.19997399426018
1770307969.0583634,0,109.6082866043971
1770307969.0583634,1,105.44612542385796
1770307970.0583537,0,108.54408193680214
1770307970.0583537,1,106.94882294490455
1770307971.0583715,0,104.98074391985242
1770307971.0583715,1,105.77140330890313
1770307972.058376,0,108.10852400456402
1770307972.058376,1,105.14826685626112
1770307973.0583713,0,104.7138890173887
1770307973.0583713,1,108.33271057372129
1770307974.0583668,0,107.92682294573409
1770307974.0583668,1,105.18427988490713
1770307975.0583417,0,108.88108718173893
1770307975.0583417,1,104.78044998800155
1770307976.0583663,0,104.85969608855054
1770307976.0583663,1,105.13146337914657
1770307977.0583754,0,109.18236950679935
1770307977.0583754,1,107.09597268376174
1770307978.0583677,0,106.88825633463574
1770307978.0583677,1,108.10604974588335
1770307979.058342,0,104.35736140488675
1770307979.058342,1,105.24067109018593
1770307980.0583744,0,107.77403076774696
1770307980.0583744,1,106.97862800559673
1770307981.0583713,0,104.82181782303984
1770307981.0583713,1,108.9712022222618
1770307982.0583715,0,108.8110895513987
1770307982.0583715,1,108.46293137958965
1770307983.0583673,0,104.94971321106642
1770307983.0583673,1,105.10319400225585
1770307984.0583677,0,108.24949333462065
1770307984.0583677,1,105.29344903764738
1770307985.0583668,0,107.02810792613819
1770307985.0583668,1,108.96240001631986
1770307986.058366,0,107.40499160446839
1770307986.058366,1,105.37854675321236
1770307987.058343,0,108.42359361200195
1770307987.058343,1,105.44949750849487
1770307988.0583684,0,109.16966873584595
1770307988.0583684,1,107.2999735566423
1770307989.0583696,0,105.69260694971105
1770307989.0583696,1,105.12775450606348
1770307990.0583751,0,107.29510939077922
1770307990.0583751,1,104.61568195938806
1770307991.0583606,0,105.01666768487107
1770307991.0583606,1,108.84140227834412
1770307992.058371,0,108.04163446563811
1770307992.058371,1,105.34706497130733
1770307993.058355,0,109.16211807627874
1770307993.058355,1,103.48495705020628
1770307994.0583436,0,104.77226082306994
1770307994.0583436,1,106.26042423771017
1770307995.0583508,0,104.86179327966951
1770307995.0583508,1,105.56170620838735
1770307996.0583515,0,107.24327767995806
1770307996.0583515,1,105.95001780703723
1770307997.0583467,0,108.73943509482417
1770307997.0583467,1,108.50554033117858
1770307998.0583453,0,105.16697416695897
1770307998.0583453,1,106.78220243818996
1770307999.0583491,0,108.50090094635365
1770307999.0583491,1,105.11496320341837
1770308000.0583417,0,107.22485075430387
1770308000.0583417,1,105.76213981137549
1770308001.058347,0,109.33780927064532
1770308001.058347,1,106.65561936615967
1770308002.0583384,0,105.7785705312078
1770308002.0583384,1,109.02725263909132
1770308003.0583527,0,108.18548154304334
1770308003.0583527,1,105.13415463120468
1770308004.058351,0,106.71071097136478
1770308004.058351,1,108.1464539714069
1770308005.0583575,0,105.60890833132724
1770308005.0583575,1,106.3924461079616
1770308006.0583587,0,109.35044112033495
1770308006.0583587,1,106.58533905914506
1770308007.0583699,0,105.11079696241231
1770308007.0583699,1,106.02572069001481
1770308008.0583496,0,108.79150402562746
1770308008.0583496,1,106.55898646252967
1770308009.058289,0,106.81373746907582
1770308009.058289,1,107.75586296305703
1770308010.0583367,0,108.46497946139982
1770308010.0583367,1,107.86453880318547
1770308011.0583458,0,105.04530431677595
1770308011.0583458,1,107.24226586539982
1770308012.058353,0,107.90438974608772
1770308012.058353,1,105.3102577935536
1770308013.0583549,0,108.9553944623396
1770308013.0583549,1,106.67729287140902
1770308014.058334,0,106.56277872757956
1770308014.058334,1,106.99867264124975
1770308015.0583305,0,110.78590962354707
1770308015.0583305,1,105.29047391193026
1770308016.0583565,0,105.04184638942046
1770308016.0583565,1,108.56414564828651
1770308017.05835,0,105.5713635245427
1770308017.05835,1,104.86182042663451
1770308018.05835,0,108.38482290361173
1770308018.05835,1,108.88214086470772
1770308019.0583446,0,106.44708877297768
1770308019.0583446,1,106.43128690316841
1770308020.0583396,0,109.48933703746093
1770308020.0583396,1,107.66073894643655
