time,scope,value
1770307938.0584064,0,399304.5216064453
1770307938.0584064,1,399304.5216064453
1770307939.0585172,0,399350.9855957031
1770307939.0585172,1,399350.9855957031
1770307940.0585828,0,399397.2346191406
1770307940.0585828,1,399397.2346191406
1770307941.0586264,0,399443.4175415039
1770307941.0586264,1,399443.4175415039
1770307942.0587125,0,399489.4090576172
1770307942.0587125,1,399489.4090576172
1770307943.058791,0,399535.36517333984
1770307943.058791,1,399535.36517333984
1770307944.0588653,0,399581.3765258789
1770307944.0588653,1,399581.3765258789
1770307945.0589335,0,399627.3380126953
1770307945.0589335,1,399627.3380126953
1770307946.0590186,0,399673.26525878906
1770307946.0590186,1,399673.26525878906
1770307947.0590837,0,399719.2262573242
1770307947.0590837,1,399719.2262573242
1770307948.0591512,0,399765.14471435547
1770307948.0591512,1,399765.1937866211
1770307949.05837,0,399832.0033569336
1770307949.05837,1,399832.1174316406
1770307950.0583885,0,399965.49603271484
1770307950.0583885,1,399965.49603271484
1770307951.0583577,0,400071.9848022461
1770307951.0583577,1,400071.9848022461
1770307952.0583751,0,400178.6509399414
1770307952.0583751,1,400178.7609863281
1770307953.0583785,0,400285.3783569336
1770307953.0583785,1,400285.3783569336
1770307954.058357,0,400392.0258178711
1770307954.058357,1,400392.13983154297
1770307955.0583646,0,400498.78411865234
1770307955.0583646,1,400498.78411865234
1770307956.0583456,0,400605.4119873047
1770307956.0583456,1,400605.4119873047
1770307957.0583823,0,400712.1804199219
1770307957.0583823,1,400712.1804199219
1770307958.0583596,0,400818.81384277344
1770307958.0583596,1,400818.81384277344
1770307959.0583625,0,400925.5811767578
1770307959.0583625,1,400925.5811767578
1770307960.0583663,0,401032.2503051758
1770307960.0583663,1,401032.2503051758
1770307961.0583637,0,401138.8527832031
1770307961.0583637,1,401138.96856689453
1770307962.0583327,0,401245.6319580078
1770307962.0583327,1,401245.6319580078
1770307963.0583591,0,401352.2833251953
1770307963.0583591,1,401352.2833251953
1770307964.0583503,0,401458.94079589844
1770307964.0583503,1,401459.0475463867
1770307965.0583434,0,401565.6788330078
1770307965.0583434,1,401565.6788330078
1770307966.058367,0,401672.34100341797
1770307966.058367,1,401672.4415283203
1770307967.0583715,0,401779.00231933594
1770307967.0583715,1,401779.11236572266
1770307968.0583875,0,401885.73193359375
1770307968.0583875,1,401885.73193359375
1770307969.0583634,0,401992.4473876953
1770307969.0583634,1,401992.4473876953
1770307970.0583537,0,402099.1028442383
1770307970.0583537,1,402099.1028442383
1770307971.0583715,0,402205.7578125
1770307971.0583715,1,402205.8640136719
1770307972.058376,0,402312.53131103516
1770307972.058376,1,402312.53131103516
1770307973.0583713,0,402419.1441040039
1770307973.0583713,1,402419.2575073242
1770307974.0583668,0,402525.89697265625
1770307974.0583668,1,402525.89697265625
1770307975.0583417,0,402632.54864501953
1770307975.0583417,1,402632.54864501953
1770307976.0583663,0,402739.21142578125
1770307976.0583663,1,402739.3297729492
1770307977.0583754,0,402845.96520996094
1770307977.0583754,1,402845.96520996094
1770307978.0583677,0,402952.62188720703
1770307978.0583677,1,402952.62188720703
1770307979.058342,0,403059.2858886719
1770307979.058342,1,403059.3958129883
1770307980.0583744,0,403166.0435180664
1770307980.0583744,1,403166.0435180664
1770307981.0583713,0,403272.66998291016
1770307981.0583713,1,403272.66998291016
1770307982.0583715,0,403379.41229248047
1770307982.0583715,1,403379.41229248047
1770307983.0583673,0,403486.0828857422
1770307983.0583673,1,403486.0828857422
1770307984.0583677,0,403592.72283935547
1770307984.0583677,1,403592.83099365234
1770307985.0583668,0,403699.4578857422
1770307985.0583668,1,403699.4578857422
1770307986.058366,0,403806.13928222656
1770307986.058366,1,403806.2230834961
1770307987.058343,0,403912.87255859375
1770307987.058343,1,403912.87255859375
1770307988.0583684,0,404019.5017089844
1770307988.0583684,1,404019.5017089844
1770307989.0583696,0,404126.2684326172
1770307989.0583696,1,404126.2684326172
1770307990.0583751,0,404232.9431152344
1770307990.0583751,1,404232.9431152344
1770307991.0583606,0,404339.5666503906
1770307991.0583606,1,404339.68127441406
1770307992.058371,0,404446.33184814453
1770307992.058371,1,404446.33184814453
1770307993.058355,0,404552.9830932617
1770307993.058355,1,404552.9830932617
1770307994.0583436,0,404659.69201660156
1770307994.0583436,1,404659.69201660156
1770307995.0583508,0,404766.42388916016
1770307995.0583508,1,404766.42388916016
1770307996.0583515,0,404873.0850830078
1770307996.0583515,1,404873.0850830078
1770307997.0583467,0,404979.73138427734
1770307997.0583467,1,404979.73138427734
1770307998.0583453,0,405086.4984741211
1770307998.0583453,1,405086.4984741211
1770307999.0583491,0,405193.1438598633
1770307999.0583491,1,405193.1438598633
1770308000.0583417,0,405299.88470458984
