time,scope,value
1745889284.2512062,0,207976.73596191406
1745889284.2512062,1,207976.85815429688
1745889285.2512074,0,208054.4302368164
1745889285.2512074,1,208054.57891845703
1745889286.2511835,0,208132.19104003906
1745889286.2511835,1,208132.3448486328
1745889287.2512023,0,208209.97900390625
1745889287.2512023,1,208210.1268310547
1745889288.2512114,0,208287.7133178711
1745889288.2512114,1,208287.87384033203
1745889289.2512126,0,208365.50329589844
1745889289.2512126,1,208365.64642333984
1745889290.2512207,0,208443.33935546875
1745889290.2512207,1,208443.51593017578
1745889291.2512095,0,208521.04510498047
1745889291.2512095,1,208521.18975830078
1745889292.251205,0,208598.83575439453
1745889292.251205,1,208598.95568847656
1745889293.2512152,0,208676.59497070312
1745889293.2512152,1,208676.7103881836
1745889294.2512138,0,208754.36944580078
1745889294.2512138,1,208754.5155029297
1745889295.2512105,0,208832.05157470703
1745889295.2512105,1,208832.12719726562
1745889296.2512114,0,208909.96307373047
1745889296.2512114,1,208910.1128540039
1745889297.251209,0,208987.66430664062
1745889297.251209,1,208987.79565429688
1745889298.2512074,0,209065.30590820312
1745889298.2512074,1,209065.47235107422
1745889299.2512083,0,209143.2103881836
1745889299.2512083,1,209143.34014892578
1745889300.2512147,0,209221.06860351562
1745889300.2512147,1,209221.1287841797
1745889301.2512302,0,209298.76153564453
1745889301.2512302,1,209298.87921142578
1745889302.2512631,0,209376.6674194336
1745889302.2512631,1,209376.73333740234
1745889303.2512097,0,209454.3436279297
1745889303.2512097,1,209454.41717529297
1745889304.2512202,0,209532.1146850586
1745889304.2512202,1,209532.33142089844
1745889305.2512343,0,209609.8868408203
1745889305.2512343,1,209610.09283447266
1745889306.251251,0,209687.6704711914
1745889306.251251,1,209687.89544677734
1745889307.2512252,0,209765.3907470703
1745889307.2512252,1,209765.53125
1745889308.251221,0,209843.17163085938
1745889308.251221,1,209843.33331298828
1745889309.2512271,0,209921.00549316406
1745889309.2512271,1,209921.1538696289
1745889310.2512267,0,209998.78448486328
1745889310.2512267,1,209999.01831054688
1745889311.251219,0,210076.48040771484
1745889311.251219,1,210076.62567138672
1745889312.2512338,0,210154.27947998047
1745889312.2512338,1,210154.40789794922
1745889313.251224,0,210232.04364013672
1745889313.251224,1,210232.1879272461
1745889314.2512238,0,210309.80767822266
1745889314.2512238,1,210310.00811767578
1745889315.2512298,0,210387.61157226562
1745889315.2512298,1,210387.75714111328
1745889316.2512355,0,210465.31475830078
1745889316.2512355,1,210465.51318359375
1745889317.2512298,0,210543.14166259766
1745889317.2512298,1,210543.2840576172
1745889318.2512648,0,210620.93243408203
1745889318.2512648,1,210620.9956665039
1745889319.2512655,0,210698.81982421875
1745889319.2512655,1,210698.99127197266
1745889320.2512298,0,210776.43713378906
1745889320.2512298,1,210776.65228271484
1745889321.2511797,0,210854.1456298828
1745889321.2511797,1,210854.2958984375
1745889322.2512333,0,210932.02868652344
1745889322.2512333,1,210932.14874267578
1745889323.2512436,0,211009.78997802734
1745889323.2512436,1,211009.84899902344
1745889324.251224,0,211087.5552368164
1745889324.251224,1,211087.77239990234
1745889325.2512293,0,211165.27270507812
1745889325.2512293,1,211165.41326904297
1745889326.251269,0,211243.15893554688
1745889326.251269,1,211243.396484375
1745889327.2512445,0,211320.81640625
1745889327.2512445,1,211320.92993164062
1745889328.2512233,0,211398.61962890625
1745889328.2512233,1,211398.74786376953
1745889329.2512343,0,211476.42944335938
1745889329.2512343,1,211476.5736694336
1745889330.2512224,0,211554.14874267578
1745889330.2512224,1,211554.3037109375
1745889331.2512581,0,211631.91241455078
1745889331.2512581,1,211632.14031982422
1745889332.251172,0,211709.70709228516
1745889332.251172,1,211709.8544921875
1745889333.2512262,0,211787.46258544922
1745889333.2512262,1,211787.67065429688
1745889334.2512276,0,211865.2322998047
1745889334.2512276,1,211865.3812866211
1745889335.2512476,0,211943.0001220703
1745889335.2512476,1,211943.22998046875
1745889336.2512217,0,212020.79412841797
1745889336.2512217,1,212020.93127441406
1745889337.2512212,0,212098.61724853516
1745889337.2512212,1,212098.7479248047
1745889338.251223,0,212176.33038330078
1745889338.251223,1,212176.47186279297
1745889339.2512202,0,212254.1098022461
1745889339.2512202,1,212254.19134521484
1745889340.2512293,0,212331.88983154297
1745889340.2512293,1,212332.03479003906
1745889341.2512488,0,212409.74536132812
1745889341.2512488,1,212409.97705078125
1745889342.2512171,0,212487.3775024414
1745889342.2512171,1,212487.52813720703
1745889343.2512126,0,212565.1229248047
1745889343.2512126,1,212565.2543334961
1745889344.25119,0,212642.9727783203
1745889344.25119,1,212643.1982421875
1745889345.2512703,0,212720.77410888672
1745889345.2512703,1,212720.93237304688
1745889346.2512238,0,212798.51239013672
1745889346.2512238,1,212798.66149902344
1745889347.2512217,0,212876.27770996094
1745889347.2512217,1,212876.4180908203
1745889348.2512598,0,212954.1641845703
1745889348.2512598,1,212954.28497314453
1745889349.2512317,0,213031.86236572266
1745889349.2512317,1,213032.00714111328
1745889350.2512739,0,213109.6762084961
1745889350.2512739,1,213109.8349609375
1745889351.2512271,0,213187.38348388672
1745889351.2512271,1,213187.45379638672
1745889352.2512207,0,213265.13800048828
1745889352.2512207,1,213265.28717041016
1745889353.2512326,0,213342.91748046875
1745889353.2512326,1,213343.06707763672
1745889354.25127,0,213420.74633789062
1745889354.25127,1,213420.8966064453
1745889355.251227,0,213498.37689208984
1745889355.251227,1,213498.70965576172
1745889356.2512357,0,213576.22485351562
1745889356.2512357,1,213576.36987304688
1745889357.2512262,0,213653.96508789062
1745889357.2512262,1,213654.0908203125
1745889358.2512348,0,213731.80627441406
1745889358.2512348,1,213731.94793701172
1745889359.2512128,0,213809.51696777344
1745889359.2512128,1,213809.66815185547
1745889360.2512517,0,213887.3409423828
1745889360.2512517,1,213887.51330566406
1745889361.2512338,0,213965.0537109375
1745889361.2512338,1,213965.20050048828
1745889362.2512891,0,214042.8814086914
1745889362.2512891,1,214042.9962158203
1745889363.2512512,0,214120.7255859375
1745889363.2512512,1,214120.8309326172
1745889364.2512205,0,214198.36138916016
1745889364.2512205,1,214198.57598876953
1745889365.251212,0,214276.14123535156
1745889365.251212,1,214276.22497558594
1745889366.251226,0,214353.9013671875
1745889366.251226,1,214353.95904541016
1745889367.2512105,0,214431.64935302734
1745889367.2512105,1,214431.79571533203
1745889368.2512228,0,214509.56103515625
1745889368.2512228,1,214509.68280029297
1745889369.2512112,0,214587.28198242188
1745889369.2512112,1,214587.4180908203
1745889370.2512133,0,214664.98181152344
1745889370.2512133,1,214665.0414428711
1745889371.2512016,0,214742.76959228516
1745889371.2512016,1,214742.89471435547
1745889372.25121,0,214820.5311279297
1745889372.25121,1,214820.5923461914
1745889373.2512288,0,214898.4366455078
