time,value
1745889283.7546809,1.0
1745889283.90196,1.0
1745889284.094664,1.0
1745889284.2507207,1.0
1745889284.4108458,1.0
1745889284.5987318,1.0
1745889284.7526205,1.0
1745889284.9066427,1.0
1745889285.0810277,1.0
1745889285.2351568,1.0
1745889285.3980675,1.0
1745889285.55293,1.0
1745889285.7058296,1.0
1745889285.858947,1.0
1745889286.01219,1.0
1745889286.1665657,1.0
1745889286.3246052,1.0
1745889286.478356,1.0
1745889286.6328387,1.0
1745889286.785652,1.0
1745889286.938722,1.0
1745889287.0923138,1.0
1745889287.245427,1.0
1745889287.4038215,1.0
1745889287.5590813,1.0
1745889287.7125425,1.0
1745889287.8659515,1.0
1745889288.0217023,1.0
1745889288.1956754,1.0
1745889288.3566582,1.0
1745889288.5105228,1.0
1745889288.6664221,1.0
1745889288.8419979,1.0
1745889288.9983683,1.0
1745889289.1517506,1.0
1745889289.3082047,1.0
1745889289.461643,1.0
1745889289.616948,1.0
1745889289.770528,1.0
1745889289.9240952,1.0
1745889290.0832806,1.0
1745889290.236988,1.0
1745889290.3955903,1.0
1745889290.5505376,1.0
1745889290.7039778,1.0
1745889290.8579743,1.0
1745889291.0115736,1.0
1745889291.1648817,1.0
1745889291.3240964,1.0
1745889291.4779396,1.0
1745889291.6335561,1.0
1745889291.7875533,1.0
1745889291.9417293,1.0
1745889292.0958357,1.0
1745889292.249753,1.0
1745889292.4092112,1.0
1745889292.564543,1.0
1745889292.7185097,1.0
1745889292.8727832,1.0
1745889293.0333517,1.0
1745889293.1872602,1.0
1745889293.3473103,1.0
1745889293.5022504,1.0
1745889293.6573255,1.0
1745889293.8115244,1.0
1745889293.9657137,1.0
1745889294.1234698,1.0
1745889294.280311,1.0
1745889294.4346871,1.0
1745889294.5904942,1.0
1745889294.744127,1.0
1745889294.8984995,1.0
1745889295.0606859,1.0
1745889295.5016718,1.0
1745889295.6771863,1.0
1745889295.8323367,1.0
1745889295.9869146,1.0
1745889296.140909,1.0
1745889296.2984633,1.0
1745889296.452457,1.0
1745889296.6082172,1.0
1745889296.7622612,1.0
1745889296.9167314,1.0
1745889297.0712981,1.0
1745889297.2254145,1.0
1745889297.384402,1.0
1745889297.540404,1.0
1745889297.6943212,1.0
1745889297.848859,1.0
1745889298.0033357,1.0
1745889298.1573033,1.0
1745889298.3386946,1.0
1745889298.4927742,1.0
1745889298.6475222,1.0
1745889298.8082352,1.0
1745889298.9621286,1.0
1745889299.1179671,1.0
1745889299.2743146,1.0
1745889299.4286017,1.0
1745889299.5841167,1.0
1745889299.7530096,1.0
1745889299.9086137,1.0
1745889300.0639884,1.0
1745889300.219538,1.0
1745889300.379496,1.0
1745889300.5369077,1.0
1745889300.6924925,1.0
1745889300.8482516,1.0
1745889301.003923,1.0
1745889301.1588588,1.0
1745889301.3186603,1.0
1745889301.4746354,1.0
1745889301.6313167,1.0
1745889301.7863715,1.0
1745889301.94285,1.0
1745889302.0985012,1.0
1745889302.2575283,1.0
1745889302.4130871,1.0
1745889302.6017962,1.0
1745889302.7572234,1.0
1745889302.9128137,1.0
1745889303.0742304,1.0
1745889303.2296019,1.0
1745889303.388864,1.0
1745889303.546216,1.0
1745889303.7022371,1.0
1745889303.8577702,1.0
1745889304.013435,1.0
1745889304.1718504,1.0
1745889304.3299627,1.0
1745889304.4852967,1.0
1745889304.6416724,1.0
1745889304.7968042,1.0
1745889304.9521823,1.0
1745889305.1419437,1.0
1745889305.3008564,1.0
1745889305.4576027,1.0
1745889305.6144183,1.0
1745889305.77008,1.0
1745889305.9258635,1.0
1745889306.081207,1.0
