time,scope,value
1745889284.5146856,nrm.extra.perf.PAPI_L3_TCA.55060,1076857989.0
1745889284.5146856,nrm.extra.perf.PAPI_TOT_INS.55060,114688088458.0
1745889284.5146856,nrm.extra.perf.PAPI_TOT_CYC.55060,207231424944.0
1745889284.5146856,nrm.extra.perf.PAPI_RES_STL.55060,125414405824.0
1745889284.5146856,nrm.extra.perf.PAPI_L3_TCM.55060,923108723.0
1745889285.5147963,nrm.extra.perf.PAPI_L3_TCA.55060,2218950905.0
1745889285.5147963,nrm.extra.perf.PAPI_TOT_INS.55060,220857988402.0
1745889285.5147963,nrm.extra.perf.PAPI_TOT_CYC.55060,378994087767.0
1745889285.5147963,nrm.extra.perf.PAPI_RES_STL.55060,228736914462.0
1745889285.5147963,nrm.extra.perf.PAPI_L3_TCM.55060,1900862787.0
1745889286.5148463,nrm.extra.perf.PAPI_L3_TCA.55060,3432327871.0
1745889286.5148463,nrm.extra.perf.PAPI_TOT_INS.55060,333274154990.0
1745889286.5148463,nrm.extra.perf.PAPI_TOT_CYC.55060,556676784713.0
1745889286.5148463,nrm.extra.perf.PAPI_RES_STL.55060,337877377282.0
1745889286.5148463,nrm.extra.perf.PAPI_L3_TCM.55060,2939562641.0
1745889287.514645,nrm.extra.perf.PAPI_L3_TCA.55060,4646995112.0
1745889287.514645,nrm.extra.perf.PAPI_TOT_INS.55060,445758640922.0
1745889287.514645,nrm.extra.perf.PAPI_TOT_CYC.55060,734391704786.0
1745889287.514645,nrm.extra.perf.PAPI_RES_STL.55060,447146365732.0
1745889287.514645,nrm.extra.perf.PAPI_L3_TCM.55060,3978774798.0
1745889288.5142806,nrm.extra.perf.PAPI_L3_TCA.55060,5826736089.0
1745889288.5142806,nrm.extra.perf.PAPI_TOT_INS.55060,555266929436.0
1745889288.5142806,nrm.extra.perf.PAPI_TOT_CYC.55060,909881366611.0
1745889288.5142806,nrm.extra.perf.PAPI_RES_STL.55060,553964386791.0
1745889288.5142806,nrm.extra.perf.PAPI_L3_TCM.55060,4988694341.0
1745889289.5142868,nrm.extra.perf.PAPI_L3_TCA.55060,7006905800.0
1745889289.5142868,nrm.extra.perf.PAPI_TOT_INS.55060,665052931078.0
1745889289.5142868,nrm.extra.perf.PAPI_TOT_CYC.55060,1086910495450.0
1745889289.5142868,nrm.extra.perf.PAPI_RES_STL.55060,661858214806.0
1745889289.5142868,nrm.extra.perf.PAPI_L3_TCM.55060,6000459962.0
1745889290.5143394,nrm.extra.perf.PAPI_L3_TCA.55060,8208684628.0
1745889290.5143394,nrm.extra.perf.PAPI_TOT_INS.55060,776568839441.0
1745889290.5143394,nrm.extra.perf.PAPI_TOT_CYC.55060,1264718893085.0
1745889290.5143394,nrm.extra.perf.PAPI_RES_STL.55060,771155740995.0
1745889290.5143394,nrm.extra.perf.PAPI_L3_TCM.55060,7030516505.0
1745889291.5144293,nrm.extra.perf.PAPI_L3_TCA.55060,9418699178.0
1745889291.5144293,nrm.extra.perf.PAPI_TOT_INS.55060,888770544646.0
1745889291.5144293,nrm.extra.perf.PAPI_TOT_CYC.55060,1442709849825.0
1745889291.5144293,nrm.extra.perf.PAPI_RES_STL.55060,880540008954.0
1745889291.5144293,nrm.extra.perf.PAPI_L3_TCM.55060,8066964473.0
1745889292.514305,nrm.extra.perf.PAPI_L3_TCA.55060,10622852795.0
1745889292.514305,nrm.extra.perf.PAPI_TOT_INS.55060,1000441522498.0
1745889292.514305,nrm.extra.perf.PAPI_TOT_CYC.55060,1620429770018.0
1745889292.514305,nrm.extra.perf.PAPI_RES_STL.55060,990100147477.0
1745889292.514305,nrm.extra.perf.PAPI_L3_TCM.55060,9098806741.0
1745889293.5142584,nrm.extra.perf.PAPI_L3_TCA.55060,11818557128.0
1745889293.5142584,nrm.extra.perf.PAPI_TOT_INS.55060,1111591316240.0
1745889293.5142584,nrm.extra.perf.PAPI_TOT_CYC.55060,1798665373407.0
1745889293.5142584,nrm.extra.perf.PAPI_RES_STL.55060,1098610479495.0
1745889293.5142584,nrm.extra.perf.PAPI_L3_TCM.55060,10123901664.0
