time,value
1774888302.5940144,3.0
1774888302.6050072,3.0
1774888302.6157267,3.0
1774888302.6265702,3.0
1774888302.637254,3.0
1774888302.6479216,3.0
1774888302.6587365,3.0
1774888302.6694045,3.0
1774888302.680116,3.0
1774888302.6907773,3.0
1774888302.7015862,3.0
1774888302.7122304,3.0
1774888302.7228954,3.0
1774888302.7336917,3.0
1774888302.7443316,3.0
1774888302.7550466,3.0
1774888302.7656698,3.0
1774888302.776305,3.0
1774888302.7870018,3.0
1774888302.7977903,3.0
1774888302.8087533,3.0
1774888302.819666,3.0
1774888302.8304887,3.0
1774888302.8411875,3.0
1774888302.8518946,3.0
1774888302.8625875,3.0
1774888302.873549,3.0
1774888302.8843021,3.0
1774888302.8950267,3.0
1774888302.90576,3.0
1774888302.9165514,3.0
1774888302.927286,3.0
1774888302.9380116,3.0
1774888302.9486356,3.0
1774888302.9594123,3.0
1774888302.9701145,3.0
1774888302.9808407,3.0
1774888302.9915822,3.0
1774888303.0039885,3.0
1774888303.0147448,3.0
1774888303.0255933,3.0
1774888303.037313,3.0
1774888303.0493817,3.0
1774888303.0616148,3.0
1774888303.073692,3.0
1774888303.0857239,3.0
1774888303.097757,3.0
1774888303.1097636,3.0
1774888303.1217556,3.0
1774888303.1339188,3.0
1774888303.145969,3.0
1774888303.158074,3.0
1774888303.1743827,2.0
1774888303.186599,3.0
1774888303.1983862,3.0
1774888303.2106767,3.0
1774888303.2228367,3.0
1774888303.23483,3.0
1774888303.2486043,3.0
1774888303.2607713,3.0
1774888303.2727752,3.0
1774888303.2848055,3.0
1774888303.297252,3.0
1774888303.309224,3.0
1774888303.3211746,3.0
1774888303.333152,3.0
1774888303.3451898,3.0
1774888303.3573036,3.0
1774888303.3693616,3.0
1774888303.3813367,3.0
1774888303.3933463,3.0
1774888303.4054303,3.0
1774888303.4173563,3.0
1774888303.4292567,3.0
1774888303.441437,3.0
1774888303.453286,3.0
1774888303.4651885,3.0
1774888303.4769456,3.0
1774888303.488718,3.0
1774888303.5004885,3.0
1774888303.5122647,3.0
1774888303.5242245,3.0
1774888303.5362062,3.0
1774888303.5596344,3.0
1774888303.5751164,1.0
1774888303.5863762,3.0
1774888303.5979223,3.0
1774888303.6096358,3.0
1774888303.6212275,3.0
1774888303.6328168,3.0
1774888303.6443925,3.0
1774888303.6559937,3.0
1774888303.6675992,3.0
1774888303.679423,3.0
1774888303.6910546,3.0
1774888303.7027612,3.0
1774888303.7144911,3.0
1774888303.72605,3.0
1774888303.7376354,3.0
1774888303.7492168,3.0
1774888303.7608283,3.0
1774888303.7723875,3.0
1774888303.7839878,3.0
1774888303.7955372,3.0
1774888303.8071496,3.0
1774888303.8189378,3.0
1774888303.830569,3.0
1774888303.842179,3.0
1774888303.8538117,3.0
1774888303.8653996,3.0
1774888303.8770773,3.0
1774888303.888692,3.0
1774888303.9003897,3.0
1774888303.9120433,3.0
1774888303.9237163,3.0
1774888303.9354644,3.0
1774888303.9472208,3.0
1774888303.9589856,3.0
1774888303.970783,3.0
1774888303.9825416,3.0
1774888303.994683,3.0
1774888304.0063744,3.0
1774888304.0180552,3.0
1774888304.029837,3.0
1774888304.0415313,3.0
1774888304.0537848,3.0
1774888304.0658588,3.0
1774888304.077844,3.0
1774888304.0899463,3.0
1774888304.1019483,3.0
1774888304.1139557,3.0
1774888304.1259751,3.0
1774888304.1379762,3.0
1774888304.1500769,3.0
1774888304.1620982,3.0
1774888304.1741004,3.0
1774888304.1861072,3.0
1774888304.1981692,3.0
1774888304.210803,3.0
1774888304.222694,3.0
1774888304.2347727,3.0
1774888304.2467928,3.0
1774888304.2589648,3.0
1774888304.270954,3.0
1774888304.282902,3.0
1774888304.294918,3.0
1774888304.306832,3.0
1774888304.3187828,3.0
1774888304.3307555,3.0
1774888304.3426857,3.0
1774888304.3546004,3.0
1774888304.366621,3.0
1774888304.378578,3.0
1774888304.3905954,3.0
1774888304.4025328,3.0
1774888304.4144635,3.0
1774888304.4263752,3.0
1774888304.438674,3.0
1774888304.450646,3.0
1774888304.4626217,3.0
1774888304.4745567,3.0
1774888304.4865522,3.0
1774888304.498527,3.0
1774888304.5104668,3.0
1774888304.5225725,3.0
1774888304.5345976,3.0
1774888304.5477045,3.0
1774888304.5784872,2.0
1774888304.590088,3.0
1774888304.6019182,3.0
1774888304.6136699,3.0
1774888304.6255662,3.0
1774888304.6374846,3.0
1774888304.649351,3.0
1774888304.6612244,3.0
1774888304.6729805,3.0
1774888304.6847723,3.0
