time,scope,value
1774888303.2074037,0,20609504.865478516
1774888303.2074037,1,20609505.059692383
1774888304.2073724,0,20609599.41607666
1774888304.2073724,1,20609599.41607666
1774888305.2073514,0,20609694.13671875
1774888305.2073514,1,20609694.13671875
1774888306.2073526,0,20609788.906555176
1774888306.2073526,1,20609788.906555176
1774888307.2073574,0,20609883.54888916
1774888307.2073574,1,20609883.664733887
1774888308.2073507,0,20609978.296020508
1774888308.2073507,1,20609978.384155273
1774888309.207366,0,20610073.010803223
1774888309.207366,1,20610073.105407715
1774888310.207277,0,20610167.748901367
1774888310.207277,1,20610167.748901367
1774888311.2073367,0,20610262.468566895
1774888311.2073367,1,20610262.468566895
1774888312.2073536,0,20610357.217285156
1774888312.2073536,1,20610357.217285156
1774888313.2073863,0,20610451.97717285
1774888313.2073863,1,20610451.97717285
1774888314.2073674,0,20610546.70831299
1774888314.2073674,1,20610546.70831299
1774888315.2084017,0,20610641.4576416
1774888315.2084017,1,20610641.55456543
1774888316.208407,0,20610736.189941406
1774888316.208407,1,20610736.286865234
1774888317.207363,0,20610830.838378906
1774888317.207363,1,20610830.838378906
1774888318.2073662,0,20610925.533447266
1774888318.2073662,1,20610925.625671387
1774888319.2073655,0,20611020.25628662
1774888319.2073655,1,20611020.352233887
1774888320.2072895,0,20611114.98272705
1774888320.2072895,1,20611115.08557129
1774888321.2073765,0,20611209.786132812
1774888321.2073765,1,20611209.786132812
1774888322.2073681,0,20611304.4352417
1774888322.2073681,1,20611304.4352417
1774888323.207377,0,20611399.194152832
1774888323.207377,1,20611399.194152832
1774888324.2073855,0,20611493.915405273
1774888324.2073855,1,20611494.01019287
1774888325.207355,0,20611588.606506348
1774888325.207355,1,20611588.705871582
1774888326.2073455,0,20611683.338928223
1774888326.2073455,1,20611683.434143066
1774888327.2073855,0,20611778.131774902
1774888327.2073855,1,20611778.131774902
1774888328.2073736,0,20611872.776367188
1774888328.2073736,1,20611872.893493652
1774888329.2073617,0,20611967.581298828
1774888329.2073617,1,20611967.581298828
1774888330.2073672,0,20612062.264587402
1774888330.2073672,1,20612062.264587402
1774888331.2073762,0,20612156.995300293
1774888331.2073762,1,20612156.995300293
1774888332.2073412,0,20612251.7321167
1774888332.2073412,1,20612251.7321167
1774888333.2073872,0,20612346.47454834
1774888333.2073872,1,20612346.47454834
1774888334.2073705,0,20612441.196044922
1774888334.2073705,1,20612441.196044922
1774888335.2073467,0,20612535.919189453
1774888335.2073467,1,20612535.919189453
1774888336.20735,0,20612630.6484375
1774888336.20735,1,20612630.6484375
1774888337.2073932,0,20612725.377685547
1774888337.2073932,1,20612725.449035645
1774888338.2073169,0,20612820.07446289
1774888338.2073169,1,20612820.07446289
1774888339.2073746,0,20612914.79437256
1774888339.2073746,1,20612914.886291504
1774888340.2073061,0,20613009.51586914
1774888340.2073061,1,20613009.51586914
1774888341.2073646,0,20613104.232421875
1774888341.2073646,1,20613104.326171875
