time,scope,value
1774888303.54519,nrm.extra.perf.PAPI_L3_TCA.242766,2108269612.0
1774888303.54519,nrm.extra.perf.PAPI_TOT_INS.242766,53485357118.0
1774888303.54519,nrm.extra.perf.PAPI_TOT_CYC.242766,253710386415.0
1774888303.54519,nrm.extra.perf.PAPI_RES_STL.242766,212360798419.0
1774888303.54519,nrm.extra.perf.PAPI_L3_TCM.242766,1873905699.0
1774888304.54723,nrm.extra.perf.PAPI_L3_TCA.242766,4192705374.0
1774888304.54723,nrm.extra.perf.PAPI_TOT_INS.242766,105856854831.0
1774888304.54723,nrm.extra.perf.PAPI_TOT_CYC.242766,477846677501.0
1774888304.54723,nrm.extra.perf.PAPI_RES_STL.242766,399343886007.0
1774888304.54723,nrm.extra.perf.PAPI_L3_TCM.242766,3732263166.0
1774888305.5467138,nrm.extra.perf.PAPI_L3_TCA.242766,6272743608.0
1774888305.5467138,nrm.extra.perf.PAPI_TOT_INS.242766,157940417150.0
1774888305.5467138,nrm.extra.perf.PAPI_TOT_CYC.242766,701249992407.0
1774888305.5467138,nrm.extra.perf.PAPI_RES_STL.242766,586476945213.0
1774888305.5467138,nrm.extra.perf.PAPI_L3_TCM.242766,5582071143.0
1774888306.5444531,nrm.extra.perf.PAPI_L3_TCA.242766,8383230640.0
1774888306.5444531,nrm.extra.perf.PAPI_TOT_INS.242766,210692871081.0
1774888306.5444531,nrm.extra.perf.PAPI_TOT_CYC.242766,926934575597.0
1774888306.5444531,nrm.extra.perf.PAPI_RES_STL.242766,776317987907.0
1774888306.5444531,nrm.extra.perf.PAPI_L3_TCM.242766,7461916469.0
1774888307.5471148,nrm.extra.perf.PAPI_L3_TCA.242766,10524657352.0
1774888307.5471148,nrm.extra.perf.PAPI_TOT_INS.242766,263874555215.0
1774888307.5471148,nrm.extra.perf.PAPI_TOT_CYC.242766,1153611258261.0
1774888307.5471148,nrm.extra.perf.PAPI_RES_STL.242766,968502878592.0
1774888307.5471148,nrm.extra.perf.PAPI_L3_TCM.242766,9364249719.0
1774888308.54771,nrm.extra.perf.PAPI_L3_TCA.242766,12658120056.0
1774888308.54771,nrm.extra.perf.PAPI_TOT_INS.242766,316940723421.0
1774888308.54771,nrm.extra.perf.PAPI_TOT_CYC.242766,1379833340127.0
1774888308.54771,nrm.extra.perf.PAPI_RES_STL.242766,1160649170215.0
1774888308.54771,nrm.extra.perf.PAPI_L3_TCM.242766,11266127689.0
1774888309.5476618,nrm.extra.perf.PAPI_L3_TCA.242766,14787773350.0
1774888309.5476618,nrm.extra.perf.PAPI_TOT_INS.242766,369945666696.0
1774888309.5476618,nrm.extra.perf.PAPI_TOT_CYC.242766,1605941679975.0
1774888309.5476618,nrm.extra.perf.PAPI_RES_STL.242766,1352036715511.0
1774888309.5476618,nrm.extra.perf.PAPI_L3_TCM.242766,13160644925.0
1774888310.5483282,nrm.extra.perf.PAPI_L3_TCA.242766,16895509936.0
1774888310.5483282,nrm.extra.perf.PAPI_TOT_INS.242766,422552451457.0
1774888310.5483282,nrm.extra.perf.PAPI_TOT_CYC.242766,1829706906413.0
1774888310.5483282,nrm.extra.perf.PAPI_RES_STL.242766,1539968956037.0
1774888310.5483282,nrm.extra.perf.PAPI_L3_TCM.242766,15032813523.0
1774888311.5430942,nrm.extra.perf.PAPI_L3_TCA.242766,19042256985.0
1774888311.5430942,nrm.extra.perf.PAPI_TOT_INS.242766,475747067215.0
1774888311.5430942,nrm.extra.perf.PAPI_TOT_CYC.242766,2054687247459.0
1774888311.5430942,nrm.extra.perf.PAPI_RES_STL.242766,1731588919672.0
1774888311.5430942,nrm.extra.perf.PAPI_L3_TCM.242766,16942176516.0
1774888312.5479648,nrm.extra.perf.PAPI_L3_TCA.242766,21169153100.0
1774888312.5479648,nrm.extra.perf.PAPI_TOT_INS.242766,528683826126.0
1774888312.5479648,nrm.extra.perf.PAPI_TOT_CYC.242766,2279053535301.0
1774888312.5479648,nrm.extra.perf.PAPI_RES_STL.242766,1921585087892.0
1774888312.5479648,nrm.extra.perf.PAPI_L3_TCM.242766,18836668442.0
1774888313.5468345,nrm.extra.perf.PAPI_L3_TCA.242766,23332714039.0
1774888313.5468345,nrm.extra.perf.PAPI_TOT_INS.242766,582180881985.0
1774888313.5468345,nrm.extra.perf.PAPI_TOT_CYC.242766,2504841667767.0
1774888313.5468345,nrm.extra.perf.PAPI_RES_STL.242766,2114566603254.0
1774888313.5468345,nrm.extra.perf.PAPI_L3_TCM.242766,20760466927.0
1774888314.5441217,nrm.extra.perf.PAPI_L3_TCA.242766,25486415169.0
1774888314.5441217,nrm.extra.perf.PAPI_TOT_INS.242766,635524248887.0
1774888314.5441217,nrm.extra.perf.PAPI_TOT_CYC.242766,2730343551617.0
1774888314.5441217,nrm.extra.perf.PAPI_RES_STL.242766,2306884766676.0
1774888314.5441217,nrm.extra.perf.PAPI_L3_TCM.242766,22676497913.0
1774888315.5498376,nrm.extra.perf.PAPI_L3_TCA.242766,27660895415.0
1774888315.5498376,nrm.extra.perf.PAPI_TOT_INS.242766,689345835772.0
1774888315.5498376,nrm.extra.perf.PAPI_TOT_CYC.242766,2957781598419.0
1774888315.5498376,nrm.extra.perf.PAPI_RES_STL.242766,2500664192785.0
1774888315.5498376,nrm.extra.perf.PAPI_L3_TCM.242766,24607972400.0
1774888316.5445929,nrm.extra.perf.PAPI_L3_TCA.242766,29802656103.0
1774888316.5445929,nrm.extra.perf.PAPI_TOT_INS.242766,742525662336.0
1774888316.5445929,nrm.extra.perf.PAPI_TOT_CYC.242766,3182859231206.0
1774888316.5445929,nrm.extra.perf.PAPI_RES_STL.242766,2692237232013.0
1774888316.5445929,nrm.extra.perf.PAPI_L3_TCM.242766,26516614474.0
1774888317.5452275,nrm.extra.perf.PAPI_L3_TCA.242766,31955496573.0
1774888317.5452275,nrm.extra.perf.PAPI_TOT_INS.242766,795958650551.0
1774888317.5452275,nrm.extra.perf.PAPI_TOT_CYC.242766,3409263637838.0
1774888317.5452275,nrm.extra.perf.PAPI_RES_STL.242766,2884705835278.0
1774888317.5452275,nrm.extra.perf.PAPI_L3_TCM.242766,28432714328.0
1774888318.5436826,nrm.extra.perf.PAPI_L3_TCA.242766,34115287050.0
1774888318.5436826,nrm.extra.perf.PAPI_TOT_INS.242766,849391228674.0
1774888318.5436826,nrm.extra.perf.PAPI_TOT_CYC.242766,3635056316144.0
1774888318.5436826,nrm.extra.perf.PAPI_RES_STL.242766,3077275729706.0
1774888318.5436826,nrm.extra.perf.PAPI_L3_TCM.242766,30349133809.0
1774888319.547382,nrm.extra.perf.PAPI_L3_TCA.242766,36287140478.0
1774888319.547382,nrm.extra.perf.PAPI_TOT_INS.242766,903118129818.0
