time,scope,value
1770008790.0916514,0,9028349.982971191
1770008790.0916514,1,9028349.982971191
1770008791.0909379,0,9028399.645690918
1770008791.0909379,1,9028399.645690918
1770008792.0911295,0,9028449.210266113
1770008792.0911295,1,9028449.210266113
1770008793.0913088,0,9028498.841003418
1770008793.0913088,1,9028498.841003418
1770008794.0914142,0,9028548.467712402
1770008794.0914142,1,9028548.513305664
1770008795.091651,0,9028598.076904297
1770008795.091651,1,9028598.076904297
1770008796.090927,0,9028648.766540527
1770008796.090927,1,9028648.766540527
1770008797.0911345,0,9028698.283325195
1770008797.0911345,1,9028698.283325195
1770008798.0913463,0,9028747.780639648
1770008798.0913463,1,9028747.831604004
1770008799.0915334,0,9028797.288024902
1770008799.0915334,1,9028797.288024902
1770008800.0907457,0,9028846.775390625
1770008800.0907457,1,9028846.775390625
1770008801.0909493,0,9028896.188232422
1770008801.0909493,1,9028896.24041748
1770008802.0908148,0,9029030.114135742
1770008802.0908148,1,9029030.114135742
1770008803.0908113,0,9029172.69366455
1770008803.0908113,1,9029172.832946777
1770008804.0908122,0,9029313.302490234
1770008804.0908122,1,9029313.302490234
1770008805.0908053,0,9029448.838012695
1770008805.0908053,1,9029448.838012695
1770008806.090808,0,9029584.412841797
1770008806.090808,1,9029584.412841797
1770008807.0908184,0,9029720.107421875
1770008807.0908184,1,9029720.107421875
1770008808.0908191,0,9029855.722045898
1770008808.0908191,1,9029855.722045898
1770008809.0908148,0,9029991.247131348
1770008809.0908148,1,9029991.247131348
1770008810.090819,0,9030126.936157227
1770008810.090819,1,9030126.936157227
1770008811.0908182,0,9030262.461791992
1770008811.0908182,1,9030262.461791992
1770008812.090815,0,9030398.13861084
1770008812.090815,1,9030398.13861084
1770008813.0908115,0,9030533.716674805
1770008813.0908115,1,9030533.820007324
1770008814.0908148,0,9030669.375488281
1770008814.0908148,1,9030669.375488281
1770008815.0908115,0,9030804.8928833
1770008815.0908115,1,9030804.8928833
1770008816.0908175,0,9030940.581665039
1770008816.0908175,1,9030940.581665039
1770008817.0908093,0,9031076.140197754
1770008817.0908093,1,9031076.140197754
1770008818.0908113,0,9031211.81036377
1770008818.0908113,1,9031211.81036377
1770008819.0908062,0,9031347.380737305
1770008819.0908062,1,9031347.483886719
1770008820.0907953,0,9031483.036010742
1770008820.0907953,1,9031483.036010742
1770008821.09081,0,9031618.58972168
1770008821.09081,1,9031618.58972168
1770008822.0908086,0,9031754.165588379
1770008822.0908086,1,9031754.299865723
1770008823.0908113,0,9031889.881713867
1770008823.0908113,1,9031889.881713867
1770008824.0908096,0,9032025.445373535
1770008824.0908096,1,9032025.445373535
1770008825.0907512,0,9032160.990478516
1770008825.0907512,1,9032161.131347656
1770008826.0908098,0,9032296.723449707
1770008826.0908098,1,9032296.723449707
1770008827.09081,0,9032432.28515625
1770008827.09081,1,9032432.28515625
1770008828.0908115,0,9032567.955322266
1770008828.0908115,1,9032567.955322266
1770008829.0908265,0,9032703.487548828
1770008829.0908265,1,9032703.487548828
1770008830.0908136,0,9032839.0758667
1770008830.0908136,1,9032839.0758667
1770008831.090826,0,9032974.76550293
1770008831.090826,1,9032974.76550293
1770008832.09081,0,9033110.319213867
1770008832.09081,1,9033110.319213867
1770008833.0908005,0,9033245.904846191
1770008833.0908005,1,9033246.004638672
1770008834.0908022,0,9033381.5602417
1770008834.0908022,1,9033381.5602417
1770008835.0907989,0,9033517.121276855
1770008835.0907989,1,9033517.121276855
1770008836.0907967,0,9033652.78741455
1770008836.0907967,1,9033652.78741455
1770008837.090807,0,9033788.385253906
1770008837.090807,1,9033788.385253906
1770008838.0907996,0,9033923.922058105
1770008838.0907996,1,9033923.922058105
1770008839.0908074,0,9034059.525939941
1770008839.0908074,1,9034059.659545898
1770008840.0908072,0,9034195.235656738
1770008840.0908072,1,9034195.235656738
1770008841.0908027,0,9034330.772277832
1770008841.0908027,1,9034330.772277832
1770008842.0908005,0,9034466.257751465
1770008842.0908005,1,9034466.257751465
1770008843.0908072,0,9034601.9453125
1770008843.0908072,1,9034602.081970215
1770008844.0908108,0,9034737.641418457
1770008844.0908108,1,9034737.641418457
1770008845.090797,0,9034873.209716797
1770008845.090797,1,9034873.209716797
1770008846.0908048,0,9035008.92022705
1770008846.0908048,1,9035008.92022705
1770008847.0908082,0,9035144.454589844
1770008847.0908082,1,9035144.454589844
1770008848.0908058,0,9035280.038146973
1770008848.0908058,1,9035280.038146973
1770008849.0908124,0,9035415.596740723
1770008849.0908124,1,9035415.75366211
1770008850.0907948,0,9035551.235595703
1770008850.0907948,1,9035551.235595703
1770008851.0908062,0,9035686.867248535
1770008851.0908062,1,9035686.867248535
1770008852.0908103,0,9035822.434387207
1770008852.0908103,1,9035822.567871094
1770008853.090801,0,9035958.039367676
1770008853.090801,1,9035958.174743652
1770008854.0908108,0,9036093.729309082
1770008854.0908108,1,9036093.729309082
1770008855.0908115,0,9036229.394592285
1770008855.0908115,1,9036229.394592285
1770008856.0908074,0,9036364.936889648
1770008856.0908074,1,9036364.936889648
1770008857.090806,0,9036500.519897461
1770008857.090806,1,9036500.519897461
1770008858.0908148,0,9036636.08428955
1770008858.0908148,1,9036636.229858398
1770008859.0908024,0,9036771.69506836
1770008859.0908024,1,9036771.849731445
1770008860.0908017,0,9036907.337402344
1770008860.0908017,1,9036907.337402344
1770008861.0907967,0,9037042.92364502
1770008861.0907967,1,9037043.074829102
1770008862.0908005,0,9037178.611450195
1770008862.0908005,1,9037178.611450195
1770008863.090797,0,9037314.18951416
1770008863.090797,1,9037314.18951416
1770008864.0907989,0,9037449.883178711
1770008864.0907989,1,9037449.883178711
1770008865.0908124,0,9037585.432617188
1770008865.0908124,1,9037585.432617188
1770008866.0908117,0,9037721.0055542
1770008866.0908117,1,9037721.0055542
1770008867.0908058,0,9037856.57788086
1770008867.0908058,1,9037856.723022461
1770008868.0908067,0,9037992.269958496
1770008868.0908067,1,9037992.269958496
1770008869.0907898,0,9038127.826660156
1770008869.0907898,1,9038127.826660156
1770008870.0908031,0,9038263.38848877
1770008870.0908031,1,9038263.545532227
1770008871.0907927,0,9038399.089477539
1770008871.0907927,1,9038399.089477539
1770008872.090801,0,9038534.678955078
1770008872.090801,1,9038534.678955078
1770008873.0908103,0,9038670.232666016
1770008873.0908103,1,9038670.367553711
1770008874.0908036,0,9038805.899658203
1770008874.0908036,1,9038805.899658203
1770008875.0907998,0,9038941.498962402
1770008875.0907998,1,9038941.59753418
1770008876.0908043,0,9039077.171691895
1770008876.0908043,1,9039077.171691895
1770008877.0908012,0,9039212.731933594
1770008877.0908012,1,9039212.731933594
1770008878.0908017,0,9039348.322998047
1770008878.0908017,1,9039348.425476074
1770008879.090802,0,9039484.02709961
1770008879.090802,1,9039484.02709961
1770008880.0907996,0,9039619.56616211
1770008880.0907996,1,9039619.56616211
1770008881.0907953,0,9039755.098022461
1770008881.0907953,1,9039755.21496582
1770008882.0908003,0,9039890.795959473
1770008882.0908003,1,9039890.795959473
1770008883.090824,0,9040026.376403809
1770008883.090824,1,9040026.376403809
1770008884.0908003,0,9040161.930786133
1770008884.0908003,1,9040162.046386719
1770008885.090808,0,9040297.61932373
1770008885.090808,1,9040297.61932373
1770008886.0908222,0,9040433.197021484
1770008886.0908222,1,9040433.197021484
1770008887.0907989,0,9040568.769592285
1770008887.0907989,1,9040568.769592285
1770008888.0908067,0,9040704.46887207
1770008888.0908067,1,9040704.46887207
1770008889.0907958,0,9040840.003723145
1770008889.0907958,1,9040840.003723145
1770008890.0907998,0,9040975.602416992
1770008890.0907998,1,9040975.75213623
1770008891.0908155,0,9041111.294555664
1770008891.0908155,1,9041111.294555664
1770008892.090817,0,9041246.838928223
1770008892.090817,1,9041246.838928223
1770008893.0907993,0,9041382.524780273
1770008893.0907993,1,9041382.524780273
1770008894.0908175,0,9041518.128051758
1770008894.0908175,1,9041518.128051758
1770008895.0908017,0,9041653.648132324
1770008895.0908017,1,9041653.648132324
1770008896.090801,0,9041789.23046875
1770008896.090801,1,9041789.377319336
