time,scope,value
1770008790.0916514,0,51.375866019558416
1770008790.0916514,1,49.41028271559199
1770008791.0909379,0,49.40392627512101
1770008791.0909379,1,49.854692254276294
1770008792.0911295,0,50.594421381083684
1770008792.0911295,1,49.298477885055604
1770008793.0913088,0,50.12494193633086
1770008793.0913088,1,51.73529497188236
1770008794.0914142,0,49.03747906952894
1770008794.0914142,1,49.91573101522139
1770008795.091651,0,50.884705908777555
1770008795.091651,1,49.33152869789169
1770008796.090927,0,49.92913218365567
1770008796.090927,1,50.756195607795334
1770008797.0911345,0,50.12613278762106
1770008797.0911345,1,50.62596017790904
1770008798.0913463,0,49.077540211919434
1770008798.0913463,1,49.10446037482662
1770008799.0915334,0,50.227012438628705
1770008799.0915334,1,49.21493665465519
1770008800.0907457,0,49.25962727975366
1770008800.0907457,1,50.94252926890237
1770008801.0909493,0,49.17683579359237
1770008801.0909493,1,52.14799325424688
1770008802.0908148,0,142.62071434222074
1770008802.0908148,1,140.56940162664904
1770008803.0908113,0,140.67897213138198
1770008803.0908113,1,145.03267224453106
1770008804.0908122,0,133.1539553382992
1770008804.0908122,1,134.03711586841513
1770008805.0908053,0,138.97389231662592
1770008805.0908053,1,133.95970024486263
1770008806.090808,0,136.66603869819645
1770008806.090808,1,136.05799657731234
1770008807.0908184,0,134.4325215115844
1770008807.0908184,1,134.59151499521568
1770008808.0908191,0,135.5543632165921
1770008808.0908191,1,133.34666235565888
1770008809.0908148,0,135.63596042005008
1770008809.0908148,1,138.55781794617167
1770008810.090819,0,135.7528651337186
1770008810.090819,1,133.27355610046467
1770008811.0908182,0,137.2895963120501
1770008811.0908182,1,137.26949835701427
1770008812.090815,0,135.57404167868555
1770008812.090815,1,133.73606133731553
1770008813.0908115,0,135.99030766278275
1770008813.0908115,1,136.12790812131297
1770008814.0908148,0,137.20345627712513
1770008814.0908148,1,133.71295238758864
1770008815.0908115,0,135.72129633581523
1770008815.0908115,1,135.99996332333106
1770008816.0908175,0,135.30043251167015
1770008816.0908175,1,133.6437962107158
1770008817.0908093,0,133.4260084371368
1770008817.0908093,1,137.59032786749484
1770008818.0908113,0,135.40746420075286
1770008818.0908113,1,134.08855239372784
1770008819.0908062,0,135.66479176279344
1770008819.0908062,1,132.88612033911932
1770008820.0907953,0,133.584022093295
1770008820.0907953,1,132.88310827696804
1770008821.09081,0,137.96075679722398
1770008821.09081,1,135.37313803185904
1770008822.0908086,0,133.6468159381277
1770008822.0908086,1,142.59007117083385
1770008823.0908113,0,133.51024500656922
1770008823.0908113,1,133.36056976047223
1770008824.0908096,0,138.20295032647738
1770008824.0908096,1,136.56220865574153
1770008825.0907512,0,133.56216714930983
1770008825.0907512,1,138.35245133612528
1770008826.0908098,0,133.68322048587393
1770008826.0908098,1,133.21093569863604
1770008827.09081,0,136.8391824357441
1770008827.09081,1,133.44194368405797
1770008828.0908115,0,133.14962243778913
1770008828.0908115,1,133.41637730087115
1770008829.0908265,0,137.34200301084104
1770008829.0908265,1,135.15447440848655
1770008830.0908136,0,135.19270259864493
1770008830.0908136,1,137.27861430121135
1770008831.090826,0,135.01266878204777
1770008831.090826,1,133.3122384558806
1770008832.09081,0,138.31221898590502
1770008832.09081,1,133.79042371517264
1770008833.0908005,0,135.13934236524733
1770008833.0908005,1,137.67801298162456
1770008834.0908022,0,138.41487842248205
1770008834.0908022,1,134.69877584221027
1770008835.0907989,0,135.5025109595821
1770008835.0907989,1,139.2433768310177
1770008836.0907967,0,134.2872627682948
1770008836.0907967,1,136.100661513133
1770008837.090807,0,137.9414822257069
1770008837.090807,1,134.17060052231
1770008838.0907996,0,137.74387214284147
1770008838.0907996,1,133.94705870770346
1770008839.0908074,0,132.97448597065227
1770008839.0908074,1,138.33911484415214
1770008840.0908072,0,134.27485145463254
1770008840.0908072,1,132.72103603668415
1770008841.0908027,0,138.90280287007118
1770008841.0908027,1,135.45019943959227
1770008842.0908005,0,139.80479881056698
1770008842.0908005,1,137.67371083348564
1770008843.0908072,0,135.36399675587134
1770008843.0908072,1,133.51088885915257
1770008844.0908108,0,133.61474388361322
1770008844.0908108,1,135.62444888339797
1770008845.090797,0,137.9863061561094
1770008845.090797,1,138.50079761704123
1770008846.0908048,0,133.46729951215994
1770008846.0908048,1,133.38984822098809
1770008847.0908082,0,138.04702966163194
1770008847.0908082,1,136.82951218284367
1770008848.0908058,0,137.19749989207915
1770008848.0908058,1,137.64969195177048
1770008849.0908124,0,133.34359535322577
1770008849.0908124,1,138.40299700699507
1770008850.0907948,0,136.28307318715002
1770008850.0907948,1,135.61331050701696
1770008851.0908062,0,136.00147334989367
1770008851.0908062,1,138.59223798066478
1770008852.0908103,0,133.2613164386952
1770008852.0908103,1,133.61476708059004
1770008853.090801,0,132.67889872790312
1770008853.090801,1,135.4314600369671
1770008854.0908108,0,135.46650323497752
1770008854.0908108,1,132.93446123984097
1770008855.0908115,0,133.61260538184467
1770008855.0908115,1,136.10941954300816
1770008856.0908074,0,138.3185868952869
1770008856.0908074,1,135.62258854096248
1770008857.090806,0,137.3568979499257
1770008857.090806,1,138.16862100281278
1770008858.0908148,0,133.2333811998187
1770008858.0908148,1,137.29980322431078
1770008859.0908024,0,133.04302735913518
1770008859.0908024,1,138.27252771564517
1770008860.0908017,0,137.98111936500848
1770008860.0908017,1,134.30921584652663
1770008861.0907967,0,133.19294025563232
1770008861.0907967,1,137.17490616650497
1770008862.0908005,0,137.9456962189714
1770008862.0908005,1,135.15849269457294
1770008863.090797,0,138.7287460416932
1770008863.090797,1,133.2087882837703
1770008864.0907989,0,132.79376498102678
1770008864.0907989,1,137.36798422257746
1770008865.0908124,0,133.4934703711061
1770008865.0908124,1,136.23528366859847
1770008866.0908117,0,138.2335782047852
1770008866.0908117,1,131.82487630029522
1770008867.0908058,0,132.64211617043335
1770008867.0908058,1,139.77240300555582
1770008868.0908067,0,137.92029960223763
1770008868.0908067,1,133.49121494841526
1770008869.0907898,0,139.29063386364663
1770008869.0907898,1,133.6354803470905
1770008870.0908031,0,133.62392930728225
1770008870.0908031,1,135.54874030802446
1770008871.0907927,0,134.15924784426582
1770008871.0907927,1,133.43874521344003
1770008872.090801,0,135.47473605443156
1770008872.090801,1,138.87213873338973
1770008873.0908103,0,136.39510843028276
1770008873.0908103,1,133.61282332336728
1770008874.0908036,0,137.83247055606722
1770008874.0908036,1,132.7571666248258
1770008875.0907998,0,138.2657714209865
1770008875.0907998,1,134.13020719018292
1770008876.0908043,0,135.17307745156882
1770008876.0908043,1,132.42205955561772
1770008877.0908012,0,136.95183791253675
1770008877.0908012,1,138.92439783316564
1770008878.0908017,0,135.48289832521888
1770008878.0908017,1,134.94594487786688
1770008879.090802,0,132.69417019152638
1770008879.090802,1,133.7345572706789
1770008880.0907996,0,139.08962093789364
1770008880.0907996,1,133.04232233257127
1770008881.0907953,0,133.84111832971644
1770008881.0907953,1,132.9030856381754
1770008882.0908003,0,137.6989489410813
1770008882.0908003,1,133.8736505211926
1770008883.090824,0,137.61265163182446
1770008883.090824,1,134.5958399289548
1770008884.0908003,0,133.68839434831452
1770008884.0908003,1,136.8458256836165
1770008885.090808,0,136.09409152719905
1770008885.090808,1,133.3407094163735
1770008886.0908222,0,137.5887746661067
1770008886.0908222,1,137.53807918122806
1770008887.0907989,0,134.32361652544722
1770008887.0907989,1,139.27932746305348
1770008888.0908067,0,135.6393905523816
1770008888.0908067,1,132.88853025153304
1770008889.0907958,0,138.45785596539287
1770008889.0907958,1,135.6291706035099
1770008890.0907998,0,133.06634544526253
1770008890.0907998,1,137.77078641737504
1770008891.0908155,0,138.1505924393112
1770008891.0908155,1,135.98907441029266
1770008892.090817,0,134.04027570832153
1770008892.090817,1,137.43763709650395
1770008893.0907993,0,134.31429667516989
1770008893.0907993,1,133.63312608540724
1770008894.0908175,0,137.49666457681585
1770008894.0908175,1,133.74049236614266
1770008895.0908017,0,139.8108973048253
1770008895.0908017,1,133.0655855555277
1770008896.090801,0,133.67406214765273
1770008896.090801,1,137.59704720113547
