time,value
1770008801.4709244,1.0
1770008801.6210492,1.0
1770008801.7703054,1.0
1770008801.9212792,1.0
1770008802.0699527,1.0
1770008802.2201145,1.0
1770008802.3691864,1.0
1770008802.5180383,1.0
1770008802.667121,1.0
1770008802.8160388,1.0
1770008802.9651566,1.0
1770008803.115094,1.0
1770008803.2651644,1.0
1770008803.414332,1.0
1770008803.5629287,1.0
1770008803.7123253,1.0
1770008803.8612268,1.0
1770008804.0110922,1.0
1770008804.1607516,1.0
1770008804.3106406,1.0
1770008804.4594743,1.0
1770008804.6083076,1.0
1770008804.7574244,1.0
1770008804.9068959,1.0
1770008805.0557466,1.0
1770008805.2060483,1.0
1770008805.3554537,1.0
1770008805.5042677,1.0
1770008805.653053,1.0
1770008805.8022847,1.0
1770008805.951972,1.0
1770008806.101209,1.0
1770008806.2508535,1.0
1770008806.4019117,1.0
1770008806.5530481,1.0
1770008806.701911,1.0
1770008806.8507447,1.0
1770008807.0001047,1.0
1770008807.1496668,1.0
1770008807.2992537,1.0
1770008807.4483776,1.0
1770008807.5972018,1.0
1770008807.7573292,1.0
1770008807.9073787,1.0
1770008808.057879,1.0
1770008808.209677,1.0
1770008808.3598018,1.0
1770008808.5090268,1.0
1770008808.6583362,1.0
1770008808.8074112,1.0
1770008808.9603653,1.0
1770008809.1098912,1.0
1770008809.2599242,1.0
1770008809.4092898,1.0
1770008809.5584917,1.0
1770008809.7079444,1.0
1770008809.8574774,1.0
1770008810.0068107,1.0
1770008810.1564472,1.0
1770008810.3065488,1.0
1770008810.4554253,1.0
1770008810.6043522,1.0
1770008810.7549145,1.0
1770008810.9044554,1.0
1770008811.0535042,1.0
1770008811.2038686,1.0
1770008811.3535285,1.0
1770008811.502645,1.0
1770008811.6529925,1.0
1770008811.8240461,1.0
1770008811.974029,1.0
1770008812.1239164,1.0
1770008812.2737188,1.0
1770008812.4231312,1.0
1770008812.5723808,1.0
1770008812.7217329,1.0
1770008812.87078,1.0
1770008813.0205932,1.0
1770008813.170866,1.0
1770008813.3205633,1.0
1770008813.4696724,1.0
1770008813.6187406,1.0
1770008813.769786,1.0
1770008813.9196045,1.0
1770008814.0690873,1.0
1770008814.2194,1.0
1770008814.3690724,1.0
1770008814.5196776,1.0
1770008814.6687655,1.0
1770008814.817853,1.0
1770008814.9673417,1.0
1770008815.1168656,1.0
1770008815.2669919,1.0
1770008815.4163868,1.0
1770008815.5653954,1.0
1770008815.714671,1.0
1770008815.8636253,1.0
1770008816.0149555,1.0
1770008816.1645443,1.0
1770008816.3142197,1.0
1770008816.4637043,1.0
1770008816.612857,1.0
1770008816.7620873,1.0
1770008816.912044,1.0
1770008817.0606146,1.0
1770008817.2107103,1.0
1770008817.3602974,1.0
1770008817.5092642,1.0
1770008817.6587088,1.0
1770008817.8085444,1.0
1770008817.958511,1.0
1770008818.1162603,1.0
1770008818.2663405,1.0
1770008818.415661,1.0
1770008818.5646238,1.0
1770008818.713742,1.0
1770008818.8625958,1.0
1770008819.016076,1.0
1770008819.1789734,1.0
1770008819.294422,1.0
1770008819.3952973,1.0
1770008819.4950976,1.0
1770008819.5945723,1.0
1770008819.6933923,1.0
1770008819.7923656,1.0
1770008819.8920398,1.0
1770008819.9906156,1.0
1770008820.0893285,1.0
1770008820.1881127,1.0
1770008820.287645,1.0
1770008820.386154,1.0
1770008820.4845173,1.0
1770008820.582686,1.0
1770008820.6808052,1.0
1770008820.7791429,1.0
1770008820.877482,1.0
1770008820.9763286,1.0
1770008821.0747547,1.0
1770008821.173316,1.0
1770008821.2760737,1.0
1770008821.363618,1.0
1770008821.4408004,1.0
1770008821.517773,1.0
1770008821.5956337,1.0
1770008821.67304,1.0
1770008821.749938,1.0
1770008821.8267202,1.0
1770008821.904442,1.0
1770008821.9809897,1.0
1770008822.0574734,1.0
1770008822.1452487,1.0
1770008822.2218013,1.0
1770008822.298586,1.0
1770008822.3755653,1.0
1770008822.4543877,1.0
1770008822.5310297,1.0
1770008822.607535,1.0
1770008822.6841812,1.0
1770008822.7605977,1.0
1770008822.837145,1.0
1770008822.9160683,1.0
1770008822.9925528,1.0
1770008823.069291,1.0
1770008823.147362,1.0
1770008823.2245588,1.0
1770008823.304541,1.0
1770008823.3811443,1.0
1770008823.4575648,1.0
1770008823.5343254,1.0
1770008823.6106107,1.0
1770008823.6890562,1.0
1770008823.7657912,1.0
1770008823.842349,1.0
1770008823.9210262,1.0
1770008823.9975693,1.0
1770008824.0741272,1.0
1770008824.1519716,1.0
1770008824.229002,1.0
1770008824.3055468,1.0
1770008824.3821795,1.0
1770008824.458806,1.0
1770008824.5354667,1.0
1770008824.6120365,1.0
1770008824.6888523,1.0
1770008824.7655656,1.0
1770008824.8421817,1.0
1770008824.9206765,1.0
1770008824.9972267,1.0
1770008825.073742,1.0
1770008825.1511793,1.0
1770008825.2285728,1.0
1770008825.3048759,1.0
1770008825.3814976,1.0
1770008825.457943,1.0
1770008825.534751,1.0
1770008825.6111803,1.0
1770008825.6883082,1.0
1770008825.7649662,1.0
1770008825.8414688,1.0
1770008825.9191144,1.0
1770008825.9954872,1.0
1770008826.0719998,1.0
1770008826.149488,1.0
1770008826.2267118,1.0
1770008826.303615,1.0
1770008826.3803127,1.0
1770008826.4567993,1.0
1770008826.5334754,1.0
1770008826.6099513,1.0
1770008826.686576,1.0
1770008826.76312,1.0
1770008826.8395689,1.0
1770008826.9173696,1.0
1770008826.9938755,1.0
1770008827.0705523,1.0
1770008827.1483011,1.0
1770008827.2253745,1.0
1770008827.3019974,1.0
1770008827.3790367,1.0
1770008827.455392,1.0
1770008827.5321052,1.0
1770008827.6084435,1.0
1770008827.685388,1.0
1770008827.7620728,1.0
1770008827.8387296,1.0
1770008827.916175,1.0
1770008827.9925919,1.0
1770008828.0695534,1.0
1770008828.1471612,1.0
1770008828.223902,1.0
1770008828.3009734,1.0
1770008828.3777952,1.0
1770008828.4542754,1.0
1770008828.5310304,1.0
1770008828.6076376,1.0
1770008828.6843007,1.0
1770008828.7615798,1.0
1770008828.8381495,1.0
1770008828.9156597,1.0
1770008828.9921348,1.0
1770008829.068646,1.0
1770008829.1462295,1.0
1770008829.2230928,1.0
1770008829.2998896,1.0
1770008829.3769615,1.0
1770008829.4535415,1.0
1770008829.530165,1.0
1770008829.6064541,1.0
1770008829.683047,1.0
1770008829.759848,1.0
1770008829.8388321,1.0
1770008829.9160733,1.0
1770008829.9924784,1.0
