time,value
1765038935.158943,2.0
1765038935.1735363,3.0
1765038935.1881087,3.0
1765038935.2026536,3.0
1765038935.2172062,3.0
1765038935.2317293,3.0
1765038935.246231,3.0
1765038935.2607245,3.0
1765038935.275222,3.0
1765038935.2897298,3.0
1765038935.3042285,3.0
1765038935.3187234,3.0
1765038935.3332193,3.0
1765038935.3477015,3.0
1765038935.3621776,3.0
1765038935.3766685,3.0
1765038935.3912506,3.0
1765038935.4057806,3.0
1765038935.420252,3.0
1765038935.4347346,3.0
1765038935.4492064,3.0
1765038935.4637432,3.0
1765038935.4782088,3.0
1765038935.4927146,3.0
1765038935.5071583,3.0
1765038935.5216267,3.0
1765038935.5361238,3.0
1765038935.5507271,3.0
1765038935.565252,3.0
1765038935.5797377,3.0
1765038935.5942364,3.0
1765038935.6087239,3.0
1765038935.6231883,3.0
1765038935.638292,3.0
1765038935.652981,3.0
1765038935.667521,3.0
1765038935.6819832,3.0
1765038935.6964893,3.0
1765038935.7109585,3.0
1765038935.7255747,3.0
1765038935.7400286,3.0
1765038935.7545176,3.0
1765038935.7693458,3.0
1765038935.7797196,2.0
1765038935.790085,2.0
1765038935.8006313,2.0
1765038935.811158,2.0
1765038935.8217607,2.0
1765038935.832269,2.0
1765038935.842752,2.0
1765038935.8533933,2.0
1765038935.8638391,2.0
1765038935.874292,2.0
1765038935.8848553,2.0
1765038935.895309,2.0
1765038935.9057975,2.0
1765038935.916273,2.0
1765038935.926595,2.0
1765038935.93693,2.0
1765038935.9473438,2.0
1765038935.9576771,2.0
1765038935.9681904,2.0
1765038935.9785156,2.0
1765038935.988823,2.0
1765038935.9991364,2.0
1765038936.0094306,2.0
1765038936.0198767,2.0
1765038936.0301845,2.0
1765038936.040537,2.0
1765038936.050905,2.0
1765038936.0612524,2.0
1765038936.0716176,2.0
1765038936.0819988,2.0
1765038936.0936668,2.0
1765038936.1079185,1.0
1765038936.1203663,1.0
1765038936.1313167,2.0
1765038936.141661,2.0
1765038936.1520574,2.0
1765038936.162518,2.0
1765038936.1729178,2.0
1765038936.1832888,2.0
1765038936.1937242,2.0
1765038936.2040994,2.0
1765038936.2144759,2.0
1765038936.2248366,2.0
1765038936.2352095,2.0
1765038936.2455938,2.0
1765038936.2559767,2.0
1765038936.266364,2.0
1765038936.2768953,2.0
1765038936.2872539,2.0
1765038936.2976468,2.0
1765038936.3080034,2.0
1765038936.3184154,2.0
1765038936.328781,2.0
1765038936.3392222,2.0
1765038936.3496678,2.0
1765038936.360063,2.0
1765038936.3704598,2.0
1765038936.3807867,2.0
1765038936.3910956,2.0
1765038936.4014194,2.0
1765038936.4117346,2.0
1765038936.4220517,2.0
1765038936.4323761,2.0
1765038936.442911,2.0
1765038936.453291,2.0
1765038936.4636924,2.0
1765038936.4740741,2.0
1765038936.484554,2.0
1765038936.4951634,2.0
1765038936.505548,2.0
1765038936.5160673,2.0
1765038936.5264354,2.0
1765038936.5370114,2.0
1765038936.54737,2.0
1765038936.5577192,2.0
1765038936.5681102,2.0
1765038936.5784986,2.0
1765038936.5888638,2.0
1765038936.599235,2.0
1765038936.6096332,2.0
1765038936.6200328,2.0
