time,value
1771156545.6391523,3.0
1771156545.6496596,3.0
1771156545.6600802,3.0
1771156545.6705801,3.0
1771156545.6810482,3.0
1771156545.6915307,3.0
1771156545.701969,3.0
1771156545.7125046,3.0
1771156545.723038,3.0
1771156545.733786,3.0
1771156545.744627,3.0
1771156545.755139,3.0
1771156545.7655683,3.0
1771156545.7760904,3.0
1771156545.7865317,3.0
1771156545.7969577,3.0
1771156545.807424,3.0
1771156545.8178387,3.0
1771156545.8282409,3.0
1771156545.838653,3.0
1771156545.8490462,3.0
1771156545.859454,3.0
1771156545.869884,3.0
1771156545.8802757,3.0
1771156545.8906627,3.0
1771156545.90107,3.0
1771156545.9114435,3.0
1771156545.9218514,3.0
1771156545.9324932,3.0
1771156545.9429214,3.0
1771156545.9532948,3.0
1771156545.9637556,3.0
1771156545.9741573,3.0
1771156545.9844275,3.0
1771156545.9947727,3.0
1771156546.0052307,3.0
1771156546.0157104,3.0
1771156546.0261707,3.0
1771156546.0366538,3.0
1771156546.0471556,3.0
1771156546.0582051,3.0
1771156546.068692,3.0
1771156546.079154,3.0
1771156546.0896082,3.0
1771156546.1000402,3.0
1771156546.1104763,3.0
1771156546.1209347,3.0
1771156546.1313744,3.0
1771156546.1418169,3.0
1771156546.1520567,3.0
1771156546.162316,3.0
1771156546.1725614,3.0
1771156546.1828206,3.0
1771156546.1930652,3.0
1771156546.203333,3.0
1771156546.2135892,3.0
1771156546.223841,3.0
1771156546.2340937,3.0
1771156546.244387,3.0
1771156546.2547128,3.0
1771156546.2649794,3.0
1771156546.2752357,3.0
1771156546.2855113,3.0
1771156546.2957659,3.0
1771156546.306028,3.0
1771156546.3162863,3.0
1771156546.3265772,3.0
1771156546.336843,3.0
1771156546.3471236,3.0
1771156546.357403,3.0
1771156546.3676512,3.0
1771156546.3779142,3.0
1771156546.3882124,3.0
1771156546.39849,3.0
1771156546.4087448,3.0
1771156546.4190252,3.0
1771156546.4292881,3.0
1771156546.4395452,3.0
1771156546.449819,3.0
1771156546.4600725,3.0
1771156546.4703424,3.0
1771156546.4806046,3.0
1771156546.490871,3.0
1771156546.5011342,3.0
1771156546.5114014,3.0
1771156546.521667,3.0
