time,scope,value
1771156545.7284265,0,151.09830826102004
1771156545.7284265,1,154.8457888113271
1771156546.7294228,0,151.0779880032007
1771156546.7294228,1,153.43046112075254
1771156547.7283707,0,86.5003301946739
1771156547.7283707,1,73.2952952715926
1771156548.7283561,0,78.23601091179687
1771156548.7283561,1,76.68669656653579
1771156549.72844,0,89.03122075746865
1771156549.72844,1,93.33153482822723
1771156550.7284255,0,89.88745251980214
1771156550.7284255,1,88.43933661850923
1771156551.7284374,0,88.71341495715518
1771156551.7284374,1,89.4837621002064
1771156552.7284768,0,88.36222189919053
1771156552.7284768,1,88.70317746996442
1771156553.7287807,0,91.1239264038276
1771156553.7287807,1,88.95164292498933
1771156554.7284343,0,89.64747401470633
1771156554.7284343,1,88.46031722903491
1771156555.7283728,0,89.30212483673917
1771156555.7283728,1,88.7448789745904
1771156556.7283866,0,88.73711881265521
1771156556.7283866,1,87.83959041802667
1771156557.7284162,0,88.90332085790078
1771156557.7284162,1,87.9987626343104
1771156558.728398,0,88.48652558037806
1771156558.728398,1,87.88983950332575
1771156559.728451,0,88.18039977903962
1771156559.728451,1,88.13697131352048
1771156560.7284315,0,88.29825464449755
1771156560.7284315,1,88.82739904627894
1771156561.7284575,0,88.02795323528134
1771156561.7284575,1,89.05738599433693
1771156562.7284338,0,88.39097484656868
1771156562.7284338,1,88.86541742338457
1771156563.728366,0,87.83790379339223
1771156563.728366,1,88.0714809918442
1771156564.7284732,0,89.68803925884862
1771156564.7284732,1,89.26234276598782
1771156565.7284234,0,88.65651707772732
1771156565.7284234,1,88.46902866874413
1771156566.7284458,0,89.39876938982503
1771156566.7284458,1,88.69907138606769
1771156567.728417,0,88.23263870923329
1771156567.728417,1,87.19662639775126
1771156568.7284575,0,88.75712459466317
1771156568.7284575,1,88.76516436733432
1771156569.7284255,0,86.36927372842314
1771156569.7284255,1,87.04417977983857
1771156570.7284186,0,89.0582379296753
1771156570.7284186,1,89.08846325426578
1771156571.7284307,0,89.74676550154628
1771156571.7284307,1,88.96835046610519
1771156572.7284408,0,87.15040375619812
1771156572.7284408,1,88.60063766346602
1771156573.7284403,0,90.15810419941859
1771156573.7284403,1,88.65467203971629
1771156574.728391,0,90.44940044027017
1771156574.728391,1,89.74191184602118
1771156575.7284198,0,89.55052818661873
1771156575.7284198,1,89.93546207734857
1771156576.7284548,0,89.6480599643434
1771156576.7284548,1,88.15514414141074
1771156577.7284074,0,88.24890349359784
1771156577.7284074,1,88.35941486628619
1771156578.7284045,0,88.68472101795068
1771156578.7284045,1,89.61440890469171
1771156579.728455,0,87.91235358442484
1771156579.728455,1,80.49271765429428
1771156580.728611,0,89.00792294401381
1771156580.728611,1,88.02977733728936
1771156581.7284412,0,88.0479038223231
1771156581.7284412,1,88.63572286506816
1771156582.7284334,0,88.9777832765117
1771156582.7284334,1,88.01264904537773
1771156583.7284398,0,89.07831841295081
1771156583.7284398,1,89.34766435845293
1771156584.7284315,0,88.44474238961752
1771156584.7284315,1,88.27109309545713
