time,scope,value
1771156546.590491,nrm.extra.perf.PAPI_L3_TCA.293236,2335883266.0
1771156546.590491,nrm.extra.perf.PAPI_TOT_INS.293236,48760887270.0
1771156546.590491,nrm.extra.perf.PAPI_TOT_CYC.293236,287745298198.0
1771156546.590491,nrm.extra.perf.PAPI_RES_STL.293236,256155034492.0
1771156546.590491,nrm.extra.perf.PAPI_L3_TCM.293236,2078292132.0
1771156547.591093,nrm.extra.perf.PAPI_L3_TCA.293236,4705848297.0
1771156547.591093,nrm.extra.perf.PAPI_TOT_INS.293236,98282050588.0
1771156547.591093,nrm.extra.perf.PAPI_TOT_CYC.293236,581427285279.0
1771156547.591093,nrm.extra.perf.PAPI_RES_STL.293236,516655906455.0
1771156547.591093,nrm.extra.perf.PAPI_L3_TCM.293236,4184840867.0
1771156548.5941572,nrm.extra.perf.PAPI_L3_TCA.293236,6653681708.0
1771156548.5941572,nrm.extra.perf.PAPI_TOT_INS.293236,139054484609.0
1771156548.5941572,nrm.extra.perf.PAPI_TOT_CYC.293236,771082636402.0
1771156548.5941572,nrm.extra.perf.PAPI_RES_STL.293236,678581300155.0
1771156548.5941572,nrm.extra.perf.PAPI_L3_TCM.293236,5921821600.0
1771156549.591843,nrm.extra.perf.PAPI_L3_TCA.293236,8625882119.0
1771156549.591843,nrm.extra.perf.PAPI_TOT_INS.293236,179729326479.0
1771156549.591843,nrm.extra.perf.PAPI_TOT_CYC.293236,950651422726.0
1771156549.591843,nrm.extra.perf.PAPI_RES_STL.293236,833530674515.0
1771156549.591843,nrm.extra.perf.PAPI_L3_TCM.293236,7668595075.0
1771156550.5904021,nrm.extra.perf.PAPI_L3_TCA.293236,10705277856.0
1771156550.5904021,nrm.extra.perf.PAPI_TOT_INS.293236,223022755427.0
1771156550.5904021,nrm.extra.perf.PAPI_TOT_CYC.293236,1161290424159.0
1771156550.5904021,nrm.extra.perf.PAPI_RES_STL.293236,1015958983568.0
1771156550.5904021,nrm.extra.perf.PAPI_L3_TCM.293236,9521701928.0
1771156551.5912015,nrm.extra.perf.PAPI_L3_TCA.293236,12793825268.0
1771156551.5912015,nrm.extra.perf.PAPI_TOT_INS.293236,266304461017.0
1771156551.5912015,nrm.extra.perf.PAPI_TOT_CYC.293236,1372412270495.0
1771156551.5912015,nrm.extra.perf.PAPI_RES_STL.293236,1199903946302.0
1771156551.5912015,nrm.extra.perf.PAPI_L3_TCM.293236,11376215602.0
1771156552.5911944,nrm.extra.perf.PAPI_L3_TCA.293236,14858405012.0
1771156552.5911944,nrm.extra.perf.PAPI_TOT_INS.293236,309324287540.0
