time,scope,value
1765080972.6442928,0,145.40831224296014
1765080972.6442928,1,139.4993041350438
1765080973.644296,0,130.45585952282704
1765080973.644296,1,127.20773894474162
1765080974.6442957,0,129.83735764508276
1765080974.6442957,1,130.82404535760395
1765080975.644299,0,126.9452783172196
1765080975.644299,1,135.4517220834913
1765080976.6442902,0,129.12233519883225
1765080976.6442902,1,130.61451055539425
1765080977.6442945,0,131.83235410597152
1765080977.6442945,1,129.05580118117072
1765080978.6442864,0,146.88751608293066
1765080978.6442864,1,144.82659319321704
1765080979.6442943,0,134.0796576389819
1765080979.6442943,1,128.52580210956873
1765080980.6442988,0,126.63171564952455
1765080980.6442988,1,130.82012158406528
1765080981.6442978,0,131.17625775787292
1765080981.6442978,1,134.86625702107673
1765080982.6442952,0,131.83974145131143
1765080982.6442952,1,129.14489518938075
1765080983.644295,0,110.76672420272622
1765080983.644295,1,107.00001602759497
1765080984.6443005,0,142.85348382217265
1765080984.6443005,1,143.35947294092352
1765080985.6442916,0,128.71790452224468
1765080985.6442916,1,126.85965194059294
1765080986.6442974,0,128.78441963980245
1765080986.6442974,1,128.1118182195935
1765080987.6442971,0,129.9266464557059
1765080987.6442971,1,129.4121324653293
1765080988.6442978,0,127.27787248362576
1765080988.6442978,1,130.77695674463376
1765080989.6442962,0,126.46710443623675
1765080989.6442962,1,128.20831989171666
1765080990.644288,0,130.0793272357791
1765080990.644288,1,123.0502432621839
1765080991.6442885,0,128.61916135214892
1765080991.6442885,1,111.91775712683632
1765080992.644296,0,128.12287473467876
1765080992.644296,1,128.47792852706343
1765080993.644291,0,128.72040542741934
1765080993.644291,1,128.02794416373274
1765080994.6442952,0,78.9201744506012
1765080994.6442952,1,148.74818792937774
1765080995.6443295,0,130.81316180987963
1765080995.6443295,1,128.67295486364452
1765080996.6442957,0,146.99033758898267
1765080996.6442957,1,144.8533817417501
1765080997.6442955,0,131.569766332958
1765080997.6442955,1,128.89858460544622
1765080998.6443007,0,132.04035522551462
1765080998.6443007,1,127.87058840596129
1765080999.6442947,0,128.11417952549752
1765080999.6442947,1,132.63914420219533
1765081000.6442955,0,128.92845645247544
1765081000.6442955,1,132.63082139575073
1765081001.6442955,0,130.4620769154522
1765081001.6442955,1,130.92792986249415
1765081002.6442945,0,132.40989804728895
1765081002.6442945,1,128.70526078811426
1765081003.6443074,0,132.50312841936537
1765081003.6443074,1,128.65735489267837
1765081004.6442895,0,132.13048701010226
1765081004.6442895,1,126.99199590090839
1765081005.6442933,0,129.26366952395247
1765081005.6442933,1,128.99004340171993
1765081006.644296,0,131.53703201728976
1765081006.644296,1,127.81006512353353
1765081007.6442947,0,130.11017340459458
1765081007.6442947,1,128.94740866175223
1765081008.644298,0,129.9424745956474
1765081008.644298,1,136.91199220508557
1765081009.644295,0,127.6886353708312
1765081009.644295,1,130.05121796231248
1765081010.644297,0,128.2633535803155
1765081010.644297,1,132.118503954224
1765081011.6442957,0,128.90508897847846
1765081011.6442957,1,130.01542219929763
1765081012.644296,0,131.25302272387376
1765081012.644296,1,127.31531929682504
1765081013.644781,0,124.68661275875664
1765081013.644781,1,143.42985878368657
1765081014.6442387,0,142.25740134265033
1765081014.6442387,1,143.97308009867322
1765081015.64429,0,144.0179480112745
1765081015.64429,1,120.64393085555001
1765081016.6442966,0,140.62858205535653
1765081016.6442966,1,151.5693973643831
1765081017.6442957,0,130.55424122635756
1765081017.6442957,1,127.7765922151733
1765081018.6442943,0,129.3181831837952
1765081018.6442943,1,132.92296809178237
1765081019.644302,0,127.49140654834054
1765081019.644302,1,129.5610831912491
1765081020.6442988,0,130.44092503635198
1765081020.6442988,1,129.2817844465484
1765081021.6442916,0,134.612420704958
1765081021.6442916,1,128.20005135150564
1765081022.6442962,0,124.80059160647478
1765081022.6442962,1,131.02157855241606
1765081023.6442978,0,128.71399452851296
1765081023.6442978,1,131.1068133853802
1765081024.64429,0,131.58503922645278
1765081024.64429,1,127.73783747331801
1765081025.6442928,0,128.96440163679276
1765081025.6442928,1,128.72529214031258
1765081026.644289,0,132.48386800682042
1765081026.644289,1,126.61701109209763
1765081027.6443007,0,129.7008414212493
1765081027.6443007,1,130.62447905255377
1765081028.6442943,0,140.83451899423181
1765081028.6442943,1,106.5992586776107
1765081029.6443074,0,145.50213891868762
1765081029.6443074,1,142.93180578473888
1765081030.6442952,0,129.88991763655702
1765081030.6442952,1,127.2449813652498
1765081031.6442964,0,133.79202708528177
1765081031.6442964,1,127.81205602370748
1765081032.6442997,0,130.8874933419976
1765081032.6442997,1,129.32953129406047
1765081033.6442974,0,133.5871671960712
1765081033.6442974,1,129.0201288366685
1765081034.6442947,0,127.11221247521543
1765081034.6442947,1,130.23435420393199
1765081035.6442983,0,133.88582340002722
1765081035.6442983,1,129.52955692637363
1765081036.644295,0,134.22418577461337
1765081036.644295,1,127.2205856116123
1765081037.6448817,0,141.24454879600574
1765081037.6448817,1,141.93343657466326
1765081038.6442962,0,131.81492760046564
1765081038.6442962,1,129.31967061426812
1765081039.6442962,0,127.6257563794329
1765081039.6442962,1,132.07197234493876
1765081040.6443112,0,130.66800365012313
1765081040.6443112,1,129.3977131039286
1765081041.6442945,0,127.69575089943332
1765081041.6442945,1,131.138106386854
