time,scope,value
1775061878.454222,nrm.extra.perf.PAPI_L3_TCA.13020,2431473567.0
1775061878.454222,nrm.extra.perf.PAPI_TOT_INS.13020,47872333993.0
1775061878.454222,nrm.extra.perf.PAPI_TOT_CYC.13020,286075958589.0
1775061878.454222,nrm.extra.perf.PAPI_RES_STL.13020,247721469744.0
1775061878.454222,nrm.extra.perf.PAPI_L3_TCM.13020,2269752658.0
1775061879.458516,nrm.extra.perf.PAPI_L3_TCA.13020,4912726062.0
1775061879.458516,nrm.extra.perf.PAPI_TOT_INS.13020,97545003997.0
1775061879.458516,nrm.extra.perf.PAPI_TOT_CYC.13020,584139614080.0
1775061879.458516,nrm.extra.perf.PAPI_RES_STL.13020,501090157751.0
1775061879.458516,nrm.extra.perf.PAPI_L3_TCM.13020,4597952789.0
1775061880.4578037,nrm.extra.perf.PAPI_L3_TCA.13020,7060648742.0
1775061880.4578037,nrm.extra.perf.PAPI_TOT_INS.13020,140431952558.0
1775061880.4578037,nrm.extra.perf.PAPI_TOT_CYC.13020,807373955700.0
1775061880.4578037,nrm.extra.perf.PAPI_RES_STL.13020,685714758999.0
1775061880.4578037,nrm.extra.perf.PAPI_L3_TCM.13020,6608150804.0
1775061881.4608438,nrm.extra.perf.PAPI_L3_TCA.13020,9068387763.0
1775061881.4608438,nrm.extra.perf.PAPI_TOT_INS.13020,180251709995.0
1775061881.4608438,nrm.extra.perf.PAPI_TOT_CYC.13020,998329009150.0
1775061881.4608438,nrm.extra.perf.PAPI_RES_STL.13020,843831008535.0
1775061881.4608438,nrm.extra.perf.PAPI_L3_TCM.13020,8506466830.0
1775061882.4572535,nrm.extra.perf.PAPI_L3_TCA.13020,11450314316.0
1775061882.4572535,nrm.extra.perf.PAPI_TOT_INS.13020,228151959848.0
1775061882.4572535,nrm.extra.perf.PAPI_TOT_CYC.13020,1286109175563.0
1775061882.4572535,nrm.extra.perf.PAPI_RES_STL.13020,1084971129072.0
1775061882.4572535,nrm.extra.perf.PAPI_L3_TCM.13020,10725321259.0
1775061883.4590604,nrm.extra.perf.PAPI_L3_TCA.13020,13686187098.0
1775061883.4590604,nrm.extra.perf.PAPI_TOT_INS.13020,275331539449.0
1775061883.4590604,nrm.extra.perf.PAPI_TOT_CYC.13020,1570554948950.0
1775061883.4590604,nrm.extra.perf.PAPI_RES_STL.13020,1311929171361.0
1775061883.4590604,nrm.extra.perf.PAPI_L3_TCM.13020,12831479386.0
1775061884.4554112,nrm.extra.perf.PAPI_L3_TCA.13020,16176985053.0
