time,scope,value
1775061878.411086,0,569884.8744506836
1775061878.411086,1,569885.4356079102
1775061879.4110584,0,570030.9685058594
1775061879.4110584,1,570030.9685058594
1775061880.4110887,0,570136.2084960938
1775061880.4110887,1,570136.2084960938
1775061881.4140465,0,570214.7163696289
1775061881.4140465,1,570214.7163696289
1775061882.4110274,0,570343.2010498047
1775061882.4110274,1,570343.2915649414
1775061883.4110696,0,570472.8103027344
1775061883.4110696,1,570472.9656982422
1775061884.4110928,0,570616.5067138672
1775061884.4110928,1,570616.5067138672
1775061885.411062,0,570762.1919555664
1775061885.411062,1,570762.1919555664
1775061886.4110274,0,570908.2200927734
1775061886.4110274,1,570908.2200927734
1775061887.411073,0,571053.7223510742
1775061887.411073,1,571053.8740234375
1775061888.4110796,0,571199.4672851562
1775061888.4110796,1,571199.4672851562
1775061889.4110534,0,571346.5087280273
1775061889.4110534,1,571346.5087280273
1775061890.4110868,0,571477.1427612305
1775061890.4110868,1,571477.1427612305
1775061891.4110646,0,571594.7654418945
1775061891.4110646,1,571594.883605957
1775061892.4121532,0,571712.5081176758
1775061892.4121532,1,571712.6574707031
1775061893.411073,0,571830.1225585938
1775061893.411073,1,571830.1225585938
1775061894.4110837,0,571947.740234375
1775061894.4110837,1,571947.740234375
1775061895.4110196,0,572066.8930664062
1775061895.4110196,1,572066.8930664062
1775061896.4110653,0,572183.1055908203
1775061896.4110653,1,572183.1055908203
1775061897.4110055,0,572300.736328125
1775061897.4110055,1,572300.736328125
1775061898.4110768,0,572418.4724121094
1775061898.4110768,1,572418.4724121094
1775061899.4111185,0,572536.0934448242
1775061899.4111185,1,572536.0934448242
1775061900.411013,0,572653.7405395508
1775061900.411013,1,572653.7405395508
1775061901.411117,0,572771.3749389648
1775061901.411117,1,572771.4987792969
1775061902.4110622,0,572889.0740966797
1775061902.4110622,1,572889.0740966797
1775061903.411101,0,573006.6990966797
1775061903.411101,1,573006.8286743164
1775061904.4110763,0,573124.4158325195
1775061904.4110763,1,573124.4158325195
1775061905.4110813,0,573242.0003051758
1775061905.4110813,1,573242.1327514648
1775061906.4110885,0,573359.7645263672
1775061906.4110885,1,573359.7645263672
1775061907.41107,0,573477.3374633789
1775061907.41107,1,573477.4661865234
1775061908.4110987,0,573595.0880737305
1775061908.4110987,1,573595.0880737305
1775061909.4110963,0,573712.7053833008
1775061909.4110963,1,573712.7053833008
1775061910.4110887,0,573830.3267211914
1775061910.4110887,1,573830.3267211914
1775061911.4110687,0,573948.0591430664
1775061911.4110687,1,573948.0591430664
1775061912.4110925,0,574065.7120361328
1775061912.4110925,1,574065.7120361328
1775061913.411083,0,574183.2993164062
1775061913.411083,1,574183.4241943359
1775061914.4111063,0,574300.9551391602
1775061914.4111063,1,574301.0749511719
1775061915.4111054,0,574418.6968383789
1775061915.4111054,1,574418.6968383789
1775061916.4110763,0,574536.3125610352
1775061916.4110763,1,574536.4168701172
1775061917.411064,0,574654.0338134766
1775061917.411064,1,574654.0338134766
1775061918.4110644,0,574771.6484375
1775061918.4110644,1,574771.6484375
1775061919.4110599,0,574889.2727050781
1775061919.4110599,1,574889.3874511719
1775061920.4110627,0,575006.9869995117
1775061920.4110627,1,575006.9869995117
1775061921.4109898,0,575124.6317749023
1775061921.4109898,1,575124.6317749023
1775061922.4110713,0,575242.2819824219
1775061922.4110713,1,575242.3674926758
1775061923.411086,0,575359.8888549805
1775061923.411086,1,575360.0056762695
1775061924.41099,0,575477.5197143555
1775061924.41099,1,575477.6510009766
1775061925.4110837,0,575595.2710571289
1775061925.4110837,1,575595.2710571289
1775061926.4110672,0,575712.9100952148
1775061926.4110672,1,575712.9100952148
1775061927.4110851,0,575830.582824707
1775061927.4110851,1,575830.582824707
1775061928.410983,0,575948.2131958008
1775061928.410983,1,575948.2131958008
1775061929.4121332,0,576066.0160522461
1775061929.4121332,1,576066.1387939453
