time,scope,value
1777862850.6111898,nrm.extra.perf.PAPI_L3_TCA.101867,726695698.0
1777862850.6111898,nrm.extra.perf.PAPI_TOT_INS.101867,238564977004.0
1777862850.6111898,nrm.extra.perf.PAPI_TOT_CYC.101867,278110460820.0
1777862850.6111898,nrm.extra.perf.PAPI_RES_STL.101867,106362280979.0
1777862850.6111898,nrm.extra.perf.PAPI_L3_TCM.101867,639518266.0
1777862851.6168857,nrm.extra.perf.PAPI_L3_TCA.101867,1184079800.0
1777862851.6168857,nrm.extra.perf.PAPI_TOT_INS.101867,415286645599.0
1777862851.6168857,nrm.extra.perf.PAPI_TOT_CYC.101867,452402476627.0
1777862851.6168857,nrm.extra.perf.PAPI_RES_STL.101867,159530789415.0
1777862851.6168857,nrm.extra.perf.PAPI_L3_TCM.101867,1044257414.0
1777862852.6093726,nrm.extra.perf.PAPI_L3_TCA.101867,1688593418.0
1777862852.6093726,nrm.extra.perf.PAPI_TOT_INS.101867,582228501361.0
1777862852.6093726,nrm.extra.perf.PAPI_TOT_CYC.101867,608014665871.0
1777862852.6093726,nrm.extra.perf.PAPI_RES_STL.101867,204509637667.0
1777862852.6093726,nrm.extra.perf.PAPI_L3_TCM.101867,1491271229.0
1777862853.608574,nrm.extra.perf.PAPI_L3_TCA.101867,2213427007.0
1777862853.608574,nrm.extra.perf.PAPI_TOT_INS.101867,761974477011.0
1777862853.608574,nrm.extra.perf.PAPI_TOT_CYC.101867,783981016622.0
1777862853.608574,nrm.extra.perf.PAPI_RES_STL.101867,254772150094.0
1777862853.608574,nrm.extra.perf.PAPI_L3_TCM.101867,1953721675.0
1777862854.6111622,nrm.extra.perf.PAPI_L3_TCA.101867,2745887409.0
1777862854.6111622,nrm.extra.perf.PAPI_TOT_INS.101867,951175248797.0
1777862854.6111622,nrm.extra.perf.PAPI_TOT_CYC.101867,963223289352.0
1777862854.6111622,nrm.extra.perf.PAPI_RES_STL.101867,306136208523.0
1777862854.6111622,nrm.extra.perf.PAPI_L3_TCM.101867,2422282627.0
1777862855.6094625,nrm.extra.perf.PAPI_L3_TCA.101867,3274200145.0
1777862855.6094625,nrm.extra.perf.PAPI_TOT_INS.101867,1134131766039.0
1777862855.6094625,nrm.extra.perf.PAPI_TOT_CYC.101867,1142881077332.0
1777862855.6094625,nrm.extra.perf.PAPI_RES_STL.101867,356737345189.0
1777862855.6094625,nrm.extra.perf.PAPI_L3_TCM.101867,2888474207.0
1777862856.6110187,nrm.extra.perf.PAPI_L3_TCA.101867,3795192658.0
1777862856.6110187,nrm.extra.perf.PAPI_TOT_INS.101867,1309595677106.0
1777862856.6110187,nrm.extra.perf.PAPI_TOT_CYC.101867,1320290118286.0
1777862856.6110187,nrm.extra.perf.PAPI_RES_STL.101867,404683666870.0
1777862856.6110187,nrm.extra.perf.PAPI_L3_TCM.101867,3347131931.0
1777862857.6090157,nrm.extra.perf.PAPI_L3_TCA.101867,4321601082.0
1777862857.6090157,nrm.extra.perf.PAPI_TOT_INS.101867,1492905509258.0
1777862857.6090157,nrm.extra.perf.PAPI_TOT_CYC.101867,1498249103731.0
1777862857.6090157,nrm.extra.perf.PAPI_RES_STL.101867,453979423987.0
1777862857.6090157,nrm.extra.perf.PAPI_L3_TCM.101867,3809384488.0
1777862858.6088903,nrm.extra.perf.PAPI_L3_TCA.101867,4837815076.0
1777862858.6088903,nrm.extra.perf.PAPI_TOT_INS.101867,1664846504391.0
1777862858.6088903,nrm.extra.perf.PAPI_TOT_CYC.101867,1671871802551.0
1777862858.6088903,nrm.extra.perf.PAPI_RES_STL.101867,498965188071.0
1777862858.6088903,nrm.extra.perf.PAPI_L3_TCM.101867,4258977075.0
1777862859.6084597,nrm.extra.perf.PAPI_L3_TCA.101867,5356961759.0
1777862859.6084597,nrm.extra.perf.PAPI_TOT_INS.101867,1838238778475.0
1777862859.6084597,nrm.extra.perf.PAPI_TOT_CYC.101867,1848594449533.0
1777862859.6084597,nrm.extra.perf.PAPI_RES_STL.101867,546189863747.0
1777862859.6084597,nrm.extra.perf.PAPI_L3_TCM.101867,4707896167.0
1777862860.6110513,nrm.extra.perf.PAPI_L3_TCA.101867,5879708984.0
1777862860.6110513,nrm.extra.perf.PAPI_TOT_INS.101867,2016313613342.0
1777862860.6110513,nrm.extra.perf.PAPI_TOT_CYC.101867,2029490353288.0
1777862860.6110513,nrm.extra.perf.PAPI_RES_STL.101867,596731710092.0
1777862860.6110513,nrm.extra.perf.PAPI_L3_TCM.101867,5159615415.0
1777862861.611014,nrm.extra.perf.PAPI_L3_TCA.101867,6404205564.0
1777862861.611014,nrm.extra.perf.PAPI_TOT_INS.101867,2194701171286.0
1777862861.611014,nrm.extra.perf.PAPI_TOT_CYC.101867,2210107692225.0
1777862861.611014,nrm.extra.perf.PAPI_RES_STL.101867,647013923183.0
1777862861.611014,nrm.extra.perf.PAPI_L3_TCM.101867,5611802538.0
1777862862.6164806,nrm.extra.perf.PAPI_L3_TCA.101867,6869145860.0
1777862862.6164806,nrm.extra.perf.PAPI_TOT_INS.101867,2369014927122.0
1777862862.6164806,nrm.extra.perf.PAPI_TOT_CYC.101867,2385960150689.0
1777862862.6164806,nrm.extra.perf.PAPI_RES_STL.101867,692958140579.0
1777862862.6164806,nrm.extra.perf.PAPI_L3_TCM.101867,6018535331.0
1777862863.609781,nrm.extra.perf.PAPI_L3_TCA.101867,7408531621.0
1777862863.609781,nrm.extra.perf.PAPI_TOT_INS.101867,2550649984640.0
1777862863.609781,nrm.extra.perf.PAPI_TOT_CYC.101867,2566417360892.0
1777862863.609781,nrm.extra.perf.PAPI_RES_STL.101867,743891577614.0
1777862863.609781,nrm.extra.perf.PAPI_L3_TCM.101867,6484838779.0
1777862864.610007,nrm.extra.perf.PAPI_L3_TCA.101867,7889666790.0
1777862864.610007,nrm.extra.perf.PAPI_TOT_INS.101867,2724340444499.0
1777862864.610007,nrm.extra.perf.PAPI_TOT_CYC.101867,2748493955558.0
1777862864.610007,nrm.extra.perf.PAPI_RES_STL.101867,790317181044.0
1777862864.610007,nrm.extra.perf.PAPI_L3_TCM.101867,6895020952.0
1777862865.6090803,nrm.extra.perf.PAPI_L3_TCA.101867,8415519498.0
1777862865.6090803,nrm.extra.perf.PAPI_TOT_INS.101867,2906051398670.0
1777862865.6090803,nrm.extra.perf.PAPI_TOT_CYC.101867,2926087278892.0
1777862865.6090803,nrm.extra.perf.PAPI_RES_STL.101867,840854330254.0
1777862865.6090803,nrm.extra.perf.PAPI_L3_TCM.101867,7351819855.0
1777862866.6088755,nrm.extra.perf.PAPI_L3_TCA.101867,8936784150.0
1777862866.6088755,nrm.extra.perf.PAPI_TOT_INS.101867,3082955676849.0
1777862866.6088755,nrm.extra.perf.PAPI_TOT_CYC.101867,3099597592561.0
1777862866.6088755,nrm.extra.perf.PAPI_RES_STL.101867,890607837173.0
1777862866.6088755,nrm.extra.perf.PAPI_L3_TCM.101867,7801581104.0
1777862867.6091835,nrm.extra.perf.PAPI_L3_TCA.101867,9451995290.0
1777862867.6091835,nrm.extra.perf.PAPI_TOT_INS.101867,3250653763022.0
1777862867.6091835,nrm.extra.perf.PAPI_TOT_CYC.101867,3275404055173.0
1777862867.6091835,nrm.extra.perf.PAPI_RES_STL.101867,941192914911.0
1777862867.6091835,nrm.extra.perf.PAPI_L3_TCM.101867,8243659009.0
1777862868.6111543,nrm.extra.perf.PAPI_L3_TCA.101867,9932745015.0
1777862868.6111543,nrm.extra.perf.PAPI_TOT_INS.101867,3421412530320.0
1777862868.6111543,nrm.extra.perf.PAPI_TOT_CYC.101867,3455856245944.0
1777862868.6111543,nrm.extra.perf.PAPI_RES_STL.101867,991439344786.0
1777862868.6111543,nrm.extra.perf.PAPI_L3_TCM.101867,8661119932.0
1777862869.6090686,nrm.extra.perf.PAPI_L3_TCA.101867,10400056315.0
1777862869.6090686,nrm.extra.perf.PAPI_TOT_INS.101867,3583818047448.0
1777862869.6090686,nrm.extra.perf.PAPI_TOT_CYC.101867,3637981939960.0
