time,value
1777862849.9350286,1.0
1777862850.09029,1.0
1777862850.2528253,1.0
1777862850.4060347,1.0
1777862850.5586798,1.0
1777862850.7118351,1.0
1777862850.8874652,1.0
1777862851.1154456,1.0
1777862851.3743882,1.0
1777862851.6048586,1.0
1777862851.8290906,1.0
1777862852.039471,1.0
1777862852.2495902,1.0
1777862852.4594736,1.0
1777862852.6714742,1.0
1777862852.867324,1.0
1777862853.0622618,1.0
1777862853.2599955,1.0
1777862853.4850516,1.0
1777862853.672288,1.0
1777862853.859333,1.0
1777862854.0540268,1.0
1777862854.2434494,1.0
1777862854.4406369,1.0
1777862854.633629,1.0
1777862854.8292332,1.0
1777862855.0205219,1.0
1777862855.226065,1.0
1777862855.4160485,1.0
1777862855.6217759,1.0
1777862855.831931,1.0
1777862856.0191374,1.0
1777862856.2460754,1.0
1777862856.4602895,1.0
1777862856.648985,1.0
1777862856.856135,1.0
1777862857.0490167,1.0
1777862857.2573836,1.0
1777862857.443263,1.0
1777862857.6409938,1.0
1777862857.849254,1.0
1777862858.0425208,1.0
1777862858.259104,1.0
1777862858.474955,1.0
1777862858.688977,1.0
1777862858.909991,1.0
1777862859.130051,1.0
1777862859.3191292,1.0
1777862859.5214381,1.0
1777862859.7088604,1.0
1777862859.914951,1.0
1777862860.109997,1.0
1777862860.3130782,1.0
1777862860.5320227,1.0
1777862860.735483,1.0
1777862860.9334953,1.0
1777862861.1204913,1.0
1777862861.3090386,1.0
1777862861.5290496,1.0
1777862861.7460716,1.0
1777862861.9471397,1.0
1777862862.1455166,1.0
1777862862.3655796,1.0
1777862862.5990577,1.0
1777862862.7970593,1.0
1777862862.9922528,1.0
1777862863.1792183,1.0
1777862863.3830116,1.0
1777862863.5862055,1.0
1777862863.7870884,1.0
1777862864.0011075,1.0
1777862864.2359746,1.0
1777862864.4270475,1.0
1777862864.645376,1.0
1777862864.8510885,1.0
1777862865.0502489,1.0
1777862865.2457805,1.0
1777862865.4435265,1.0
1777862865.6480854,1.0
1777862865.8424718,1.0
1777862866.0322416,1.0
1777862866.2365932,1.0
1777862866.4300778,1.0
1777862866.6615474,1.0
1777862866.9020662,1.0
1777862867.1044438,1.0
1777862867.3271363,1.0
1777862867.52308,1.0
1777862867.7264137,1.0
1777862867.931363,1.0
1777862868.1235259,1.0
1777862868.3576002,1.0
1777862868.57708,1.0
1777862868.8075287,1.0
1777862869.0320227,1.0
1777862869.260091,1.0
1777862869.4755833,1.0
1777862869.7109997,1.0
1777862869.930956,1.0
1777862870.1594224,1.0
1777862870.3876033,1.0
1777862870.6086328,1.0
1777862870.827081,1.0
1777862871.0259748,1.0
1777862871.2415113,1.0
1777862871.455671,1.0
1777862871.690079,1.0
1777862871.9325979,1.0
1777862872.1548984,1.0
1777862872.342562,1.0
1777862872.5550728,1.0
1777862872.7584836,1.0
1777862872.9560075,1.0
1777862873.1565998,1.0
1777862873.3471212,1.0
1777862873.5589736,1.0
1777862873.7699666,1.0
1777862873.986964,1.0
1777862874.2140245,1.0
1777862874.4193778,1.0
1777862874.6150126,1.0
1777862874.8138752,1.0
1777862874.9970062,1.0
1777862875.2189374,1.0
1777862875.4042597,1.0
1777862875.6057348,1.0
1777862875.8064723,1.0
1777862875.990574,1.0
1777862876.173951,1.0
1777862876.3678246,1.0
1777862876.5524554,1.0
1777862876.7454596,1.0
1777862876.9491172,1.0
1777862877.156467,1.0
1777862877.340425,1.0
1777862877.5341382,1.0
1777862877.7322319,1.0
1777862877.9539163,1.0
1777862878.170958,1.0
1777862878.3623135,1.0
1777862878.561152,1.0
1777862878.778416,1.0
1777862878.9903998,1.0
1777862879.184941,1.0
1777862879.4041529,1.0
1777862879.6050339,1.0
1777862879.800112,1.0
1777862879.9839158,1.0
1777862880.1840653,1.0
1777862880.3909643,1.0
1777862880.611771,1.0
1777862880.8052602,1.0
1777862881.0009623,1.0
1777862881.19219,1.0
1777862881.382809,1.0
1777862881.5658927,1.0
1777862881.7570717,1.0
1777862881.972431,1.0
1777862882.1761794,1.0
1777862882.3808835,1.0
1777862882.5716493,1.0
1777862882.759544,1.0
1777862882.9839826,1.0
1777862883.1970696,1.0
1777862883.3909829,1.0
1777862883.5737891,1.0
1777862883.7560744,1.0
1777862883.9394648,1.0
1777862884.1331835,1.0
