time,scope,value
1777862849.9514709,0,13709098.393798828
1777862849.9514709,1,13709098.393798828
1777862850.9514697,0,13709260.522766113
1777862850.9514697,1,13709260.522766113
1777862851.9514556,0,13709337.764404297
1777862851.9514556,1,13709337.764404297
1777862852.9521692,0,13709419.892578125
1777862852.9521692,1,13709419.892578125
1777862853.9514573,0,13709508.415344238
1777862853.9514573,1,13709508.415344238
1777862854.9514632,0,13709597.293884277
1777862854.9514632,1,13709597.293884277
1777862855.9514391,0,13709685.997009277
1777862855.9514391,1,13709686.093322754
1777862856.9514403,0,13709774.809692383
1777862856.9514403,1,13709774.809692383
1777862857.951447,0,13709863.561157227
1777862857.951447,1,13709863.561157227
1777862858.953429,0,13709952.307556152
1777862858.953429,1,13709952.384643555
1777862859.9516633,0,13710040.958007812
1777862859.9516633,1,13710042.80633545
1777862860.9515011,0,13710129.705200195
1777862860.9515011,1,13710129.804382324
1777862861.9515567,0,13710218.408569336
1777862861.9515567,1,13710218.408569336
1777862862.951444,0,13710307.271606445
1777862862.951444,1,13710307.271606445
1777862863.9514499,0,13710395.933044434
1777862863.9514499,1,13710396.139343262
1777862864.9514532,0,13710484.714477539
1777862864.9514532,1,13710484.714477539
1777862865.9514513,0,13710573.554626465
1777862865.9514513,1,13710573.554626465
1777862866.9515998,0,13710662.205627441
1777862866.9515998,1,13710662.205627441
1777862867.9516547,0,13710750.91809082
1777862867.9516547,1,13710751.001281738
1777862868.9514563,0,13710839.774719238
1777862868.9514563,1,13710839.774719238
1777862869.9521985,0,13710928.41973877
1777862869.9521985,1,13710928.530395508
1777862870.951454,0,13711017.138427734
1777862870.951454,1,13711017.219970703
1777862871.9544916,0,13711106.25390625
1777862871.9544916,1,13711106.25390625
1777862872.9514334,0,13711194.561767578
1777862872.9514334,1,13711194.561767578
1777862873.9514482,0,13711283.454406738
1777862873.9514482,1,13711283.522644043
1777862874.951462,0,13711372.08605957
1777862874.951462,1,13711372.437316895
1777862875.9514523,0,13711460.869018555
1777862875.9514523,1,13711460.869018555
1777862876.9514909,0,13711549.457641602
1777862876.9514909,1,13711549.5546875
1777862877.9515707,0,13711637.97833252
1777862877.9515707,1,13711637.97833252
1777862878.951464,0,13711727.081054688
1777862878.951464,1,13711727.186157227
1777862879.9514513,0,13711815.831115723
1777862879.9514513,1,13711815.831115723
1777862880.9514444,0,13711904.414672852
1777862880.9514444,1,13711904.534240723
1777862881.9514425,0,13711993.271240234
1777862881.9514425,1,13711993.35571289
1777862882.9514458,0,13712082.092712402
1777862882.9514458,1,13712082.092712402
1777862883.9515028,0,13712170.76739502
1777862883.9515028,1,13712170.76739502
1777862884.951462,0,13712259.630249023
1777862884.951462,1,13712259.750183105
1777862885.9514532,0,13712348.37512207
1777862885.9514532,1,13712348.628295898
1777862886.951464,0,13712437.0100708
1777862886.951464,1,13712437.098205566
1777862887.9514465,0,13712525.596557617
1777862887.9514465,1,13712525.596557617
1777862888.9514494,0,13712614.53515625
1777862888.9514494,1,13712614.53515625
1777862889.9514408,0,13712703.22869873
1777862889.9514408,1,13712703.329711914
1777862890.9514546,0,13712791.99609375
1777862890.9514546,1,13712792.270385742
1777862891.9515662,0,13712880.621459961
1777862891.9515662,1,13712880.621459961
1777862892.951551,0,13712969.192687988
1777862892.951551,1,13712969.315734863
1777862893.9515433,0,13713058.145202637
1777862893.9515433,1,13713058.145202637
1777862894.951463,0,13713146.847717285
1777862894.951463,1,13713146.847717285
1777862895.9514604,0,13713235.577270508
1777862895.9514604,1,13713235.577270508
1777862896.9514709,0,13713324.492919922
1777862896.9514709,1,13713324.492919922
1777862897.9514427,0,13713412.998413086
1777862897.9514427,1,13713413.238830566
1777862898.9514985,0,13713501.81072998
1777862898.9514985,1,13713501.873901367
1777862899.951555,0,13713590.529174805
1777862899.951555,1,13713590.529174805
1777862900.9514568,0,13713679.451538086
1777862900.9514568,1,13713679.451538086
1777862901.9514577,0,13713768.125915527
1777862901.9514577,1,13713768.125915527
1777862902.9534485,0,13713857.07836914
1777862902.9534485,1,13713857.07836914
1777862903.951465,0,13713945.55078125
1777862903.951465,1,13713945.55078125
1777862904.9515054,0,13714034.321289062
1777862904.9515054,1,13714034.321289062
1777862905.9514494,0,13714123.017089844
1777862905.9514494,1,13714123.017089844
1777862906.9514775,0,13714211.80493164
1777862906.9514775,1,13714211.80493164
1777862907.9515307,0,13714300.336608887
1777862907.9515307,1,13714300.336608887
1777862908.9514575,0,13714389.330627441
1777862908.9514575,1,13714389.330627441
1777862909.9515476,0,13714477.86743164
1777862909.9515476,1,13714477.86743164
1777862910.9514503,0,13714566.783752441
1777862910.9514503,1,13714566.874694824
1777862911.9514604,0,13714655.564208984
1777862911.9514604,1,13714655.564208984
1777862912.9514468,0,13714744.323852539
1777862912.9514468,1,13714744.323852539
1777862913.951441,0,13714832.77142334
1777862913.951441,1,13714832.77142334
1777862914.9514685,0,13714921.853759766
1777862914.9514685,1,13714921.853759766
1777862915.9514604,0,13715010.512756348
1777862915.9514604,1,13715010.604370117
1777862916.9514427,0,13715099.253723145
1777862916.9514427,1,13715099.253723145
1777862917.951962,0,13715188.038696289
1777862917.951962,1,13715188.038696289
1777862918.9514577,0,13715276.79498291
1777862918.9514577,1,13715276.79498291
1777862919.951461,0,13715365.589111328
1777862919.951461,1,13715365.589111328
1777862920.952267,0,13715454.29473877
1777862920.952267,1,13715454.29473877
1777862921.951374,0,13715542.864013672
1777862921.951374,1,13715542.864013672
1777862922.9514644,0,13715631.833557129
1777862922.9514644,1,13715631.833557129
1777862923.9521153,0,13715720.546569824
1777862923.9521153,1,13715720.546569824
1777862924.9514463,0,13715809.089660645
1777862924.9514463,1,13715809.166137695
1777862925.9523494,0,13715898.036621094
1777862925.9523494,1,13715898.036621094
1777862926.9514303,0,13715986.688903809
1777862926.9514303,1,13715986.688903809
1777862927.951444,0,13716075.481933594
1777862927.951444,1,13716075.481933594
1777862928.9514446,0,13716164.213684082
1777862928.9514446,1,13716164.40637207
1777862929.9514558,0,13716252.852905273
1777862929.9514558,1,13716252.852905273
1777862930.951926,0,13716341.593078613
1777862930.951926,1,13716341.593078613
1777862931.951446,0,13716430.386047363
1777862931.951446,1,13716430.386047363
1777862932.9518204,0,13716519.102722168
1777862932.9518204,1,13716519.102722168
1777862933.9514694,0,13716607.983093262
1777862933.9514694,1,13716607.983093262
1777862934.951456,0,13716696.507446289
1777862934.951456,1,13716696.507446289
1777862935.9515584,0,13716785.301818848
1777862935.9515584,1,13716785.301818848
1777862936.9515488,0,13716874.0078125
1777862936.9515488,1,13716874.119750977
1777862937.9514928,0,13716962.677124023
1777862937.9514928,1,13716962.677124023
