time,scope,value
1746043607.971289,0,156.03119510463344
1746043607.971289,1,157.3247141052347
1746043608.971313,0,101.84575602040911
1746043608.971313,1,101.6690935209735
1746043609.9713593,0,101.7634303224774
1746043609.9713593,1,100.53778083478487
1746043610.971309,0,100.45419216709833
1746043610.971309,1,102.8321110149127
1746043611.9713461,0,101.1164899742149
1746043611.9713461,1,101.33420442540935
1746043612.9712036,0,118.57637452136727
1746043612.9712036,1,118.08239462389554
1746043613.9712148,0,116.45991706499402
1746043613.9712148,1,118.91072282557252
1746043614.9713013,0,117.00964752806702
1746043614.9713013,1,117.26036076826949
1746043615.9713314,0,118.75818561014276
1746043615.9713314,1,117.45092098087812
1746043616.971308,0,117.902017587521
1746043616.971308,1,117.22833939007643
1746043617.9713576,0,117.71524531694865
1746043617.9713576,1,117.22254336714258
1746043618.971288,0,100.23484007618808
1746043618.971288,1,101.06257870203872
1746043619.9712975,0,100.2491838650656
1746043619.9712975,1,101.0529076033219
1746043620.971222,0,101.94086019104263
1746043620.971222,1,100.56787068041398
1746043621.9713247,0,100.72296647845363
1746043621.9713247,1,101.25345715422058
1746043622.9713097,0,99.03827050261854
1746043622.9713097,1,101.78245729015893
1746043623.9712923,0,147.5308077418736
1746043623.9712923,1,145.55378678908707
1746043624.9712286,0,148.39520631417608
1746043624.9712286,1,145.54881235342995
1746043625.971297,0,146.28099650705332
1746043625.971297,1,147.0309716520011
