time,scope,value
1746043607.971289,0,412.81494140625
1746043607.971289,1,412.96209716796875
1746043608.971313,0,528.2994995117188
1746043608.971313,1,528.3859252929688
1746043609.9713593,0,628.9659423828125
1746043609.9713593,1,629.3689575195312
1746043610.971309,0,729.9414672851562
1746043610.971309,1,730.1663818359375
1746043611.9713461,0,830.6212768554688
1746043611.9713461,1,830.8118286132812
1746043612.9712036,0,931.5584106445312
1746043612.9712036,1,931.9075927734375
1746043613.9712148,0,1049.1688842773438
1746043613.9712148,1,1049.4913330078125
1746043614.9713013,0,1166.9130249023438
1746043614.9713013,1,1167.1398315429688
1746043615.9713314,0,1284.6353759765625
1746043615.9713314,1,1284.993408203125
1746043616.971308,0,1402.2561645507812
1746043616.971308,1,1402.5951538085938
1746043617.9713576,0,1519.8634643554688
1746043617.9713576,1,1520.348876953125
1746043618.971288,0,1622.2947387695312
1746043618.971288,1,1622.5991821289062
1746043619.9712975,0,1722.8379516601562
1746043619.9712975,1,1723.2450561523438
1746043620.971222,0,1823.5593872070312
1746043620.971222,1,1824.0582885742188
1746043621.9713247,0,1924.11767578125
1746043621.9713247,1,1924.5069580078125
1746043622.9713097,0,2024.9971923828125
1746043622.9713097,1,2025.3942260742188
1746043623.9712923,0,2167.076904296875
1746043623.9712923,1,2167.6647338867188
1746043624.9712286,0,2313.6381225585938
1746043624.9712286,1,2314.2447509765625
1746043625.971297,0,2460.180419921875
1746043625.971297,1,2460.786376953125
