time,value
1751826021.4988277,1.0
1751826021.6388085,1.0
1751826021.7796504,1.0
1751826021.9211404,1.0
1751826022.0643675,1.0
1751826022.2048912,1.0
1751826022.3574817,1.0
1751826022.5068262,1.0
1751826022.6546037,1.0
1751826022.821291,1.0
1751826022.9833143,1.0
1751826023.135293,1.0
1751826023.297313,1.0
1751826023.4415164,1.0
1751826023.587412,1.0
1751826023.7314565,1.0
1751826023.8771513,1.0
1751826024.02501,1.0
1751826024.1753366,1.0
1751826024.3201637,1.0
1751826024.4682353,1.0
1751826024.6160083,1.0
1751826024.7669733,1.0
1751826024.9177806,1.0
1751826025.0643446,1.0
1751826025.2126324,1.0
1751826025.3664591,1.0
1751826025.5103197,1.0
1751826025.6546412,1.0
1751826025.7988307,1.0
1751826025.9433913,1.0
1751826026.0887861,1.0
1751826026.2342381,1.0
1751826026.3848314,1.0
1751826026.5289009,1.0
1751826026.6730843,1.0
1751826026.8301227,1.0
1751826027.003262,1.0
1751826027.1514323,1.0
1751826027.302779,1.0
1751826027.4470484,1.0
1751826027.590873,1.0
1751826027.734877,1.0
1751826027.9033575,1.0
1751826028.051814,1.0
1751826028.2030115,1.0
1751826028.3496146,1.0
1751826028.4985669,1.0
1751826028.6429372,1.0
1751826028.7959073,1.0
1751826028.9893377,1.0
1751826029.1751032,1.0
1751826029.327682,1.0
1751826029.478344,1.0
1751826029.6318614,1.0
1751826029.7777793,1.0
1751826029.9342282,1.0
1751826030.083939,1.0
1751826030.225675,1.0
1751826030.3664703,1.0
1751826030.5075896,1.0
1751826030.6482258,1.0
1751826030.7889912,1.0
1751826030.9360793,1.0
1751826031.1187913,1.0
1751826031.2627769,1.0
1751826031.4047184,1.0
1751826031.5554976,1.0
1751826031.7006402,1.0
1751826031.8635073,1.0
1751826032.00474,1.0
1751826032.1459217,1.0
1751826032.287127,1.0
1751826032.4290006,1.0
1751826032.569834,1.0
1751826032.7107766,1.0
1751826032.8556964,1.0
1751826033.029804,1.0
1751826033.170251,1.0
1751826033.311002,1.0
1751826033.4520595,1.0
1751826033.6022112,1.0
1751826033.7425392,1.0
1751826033.8875217,1.0
1751826034.0281205,1.0
1751826034.1782885,1.0
1751826034.3185263,1.0
1751826034.4590187,1.0
1751826034.6038792,1.0
1751826034.7470417,1.0
1751826034.8911963,1.0
1751826035.0776298,1.0
1751826035.2616954,1.0
1751826035.4478962,1.0
1751826035.6248198,1.0
1751826035.7862165,1.0
1751826035.928176,1.0
1751826036.0686116,1.0
1751826036.2220097,1.0
1751826036.407413,1.0
1751826036.5867314,1.0
1751826036.738502,1.0
1751826036.879506,1.0
1751826037.0339246,1.0
1751826037.2224092,1.0
1751826037.386158,1.0
1751826037.5326908,1.0
1751826037.678667,1.0
1751826037.8198872,1.0
1751826037.9607358,1.0
1751826038.101714,1.0
1751826038.2434046,1.0
1751826038.3967614,1.0
1751826038.5413954,1.0
1751826038.6900833,1.0
1751826038.8445008,1.0
1751826038.9918327,1.0
1751826039.1354396,1.0
1751826039.279592,1.0
1751826039.4192188,1.0
1751826039.5587468,1.0
1751826039.6983664,1.0
1751826039.8381221,1.0
1751826039.977737,1.0
1751826040.1174865,1.0
1751826040.2574334,1.0
1751826040.3984818,1.0
1751826040.5498295,1.0
