time,scope,value
1751826020.8030715,0,205600.28021240234
1751826020.8030715,1,205600.34594726562
1751826021.803007,0,205730.8638305664
1751826021.803007,1,205731.20288085938
1751826022.802965,0,205898.17736816406
1751826022.802965,1,205898.3338623047
1751826023.803191,0,206044.73474121094
1751826023.803191,1,206044.8853149414
1751826024.8029943,0,206191.02703857422
1751826024.8029943,1,206191.22338867188
1751826025.8026679,0,206338.21282958984
1751826025.8026679,1,206339.16131591797
1751826026.8023405,0,206484.33392333984
1751826026.8023405,1,206484.61212158203
1751826027.8026943,0,206631.0615234375
1751826027.8026943,1,206631.2230834961
1751826028.8032796,0,206777.83856201172
1751826028.8032796,1,206777.94708251953
1751826029.8031425,0,206924.25323486328
1751826029.8031425,1,206924.39916992188
1751826030.802923,0,207071.3383178711
1751826030.802923,1,207071.4755859375
1751826031.8027728,0,207217.3887939453
1751826031.8027728,1,207217.68182373047
1751826032.8030062,0,207363.9678955078
1751826032.8030062,1,207364.1206665039
1751826033.802374,0,207510.5570678711
1751826033.802374,1,207510.7074584961
1751826034.802394,0,207657.13958740234
1751826034.802394,1,207657.27124023438
1751826035.8027349,0,207803.80541992188
1751826035.8027349,1,207803.98529052734
1751826036.802593,0,207950.23559570312
1751826036.802593,1,207950.37396240234
1751826037.8026285,0,208096.79522705078
1751826037.8026285,1,208096.9400024414
1751826038.8032093,0,208243.23046875
1751826038.8032093,1,208243.23046875
1751826039.803264,0,208389.94677734375
1751826039.803264,1,208390.28344726562
1751826040.8025649,0,208536.5786743164
1751826040.8025649,1,208536.74676513672
1751826041.8024642,0,208683.21313476562
1751826041.8024642,1,208683.5225830078
1751826042.8029532,0,208829.7173461914
1751826042.8029532,1,208829.82983398438
1751826043.8024886,0,208976.08203125
1751826043.8024886,1,208976.18841552734
1751826044.8024275,0,209122.88775634766
1751826044.8024275,1,209122.98828125
1751826045.8026252,0,209269.5492553711
1751826045.8026252,1,209269.69470214844
1751826046.8032544,0,209416.02447509766
1751826046.8032544,1,209416.1407470703
1751826047.8026762,0,209562.5665283203
1751826047.8026762,1,209562.71099853516
1751826048.8028316,0,209709.22692871094
1751826048.8028316,1,209709.35467529297
1751826049.8034568,0,209855.93743896484
1751826049.8034568,1,209856.2283935547
1751826050.8025727,0,210002.33142089844
1751826050.8025727,1,210002.70513916016
1751826051.8028266,0,210148.96911621094
1751826051.8028266,1,210149.1488647461
1751826052.8028507,0,210295.5958251953
1751826052.8028507,1,210295.8895263672
1751826053.8029196,0,210442.0805053711
1751826053.8029196,1,210442.37982177734
1751826054.8029146,0,210588.74096679688
1751826054.8029146,1,210588.8955078125
1751826055.802721,0,210735.42120361328
1751826055.802721,1,210735.87237548828
1751826056.8029063,0,210882.27032470703
1751826056.8029063,1,210882.88275146484
1751826057.8028212,0,211028.93743896484
1751826057.8028212,1,211029.21905517578
1751826058.8025281,0,211175.35235595703
1751826058.8025281,1,211176.19403076172
1751826059.8025548,0,211322.06414794922
1751826059.8025548,1,211322.71142578125
1751826060.803095,0,211467.83825683594
1751826060.803095,1,211467.99609375
1751826061.802885,0,211614.6905517578
1751826061.802885,1,211614.8624267578
1751826062.802894,0,211761.2407836914
1751826062.802894,1,211761.36895751953
1751826063.8026338,0,211907.7416381836
1751826063.8026338,1,211907.91241455078
1751826064.8027894,0,212054.4864501953
1751826064.8027894,1,212054.92791748047
1751826065.8024082,0,212200.99420166016
1751826065.8024082,1,212201.2821044922
1751826066.803298,0,212347.75170898438
1751826066.803298,1,212348.03045654297
1751826067.802646,0,212494.15557861328
1751826067.802646,1,212494.32147216797
1751826068.8027363,0,212640.7046508789
1751826068.8027363,1,212641.05053710938
1751826069.8026643,0,212787.4135131836
1751826069.8026643,1,212787.57720947266
1751826070.8031778,0,212933.93225097656
1751826070.8031778,1,212934.25354003906
1751826071.8027105,0,213080.49255371094
1751826071.8027105,1,213080.63360595703
1751826072.802417,0,213226.96112060547
1751826072.802417,1,213227.08142089844
1751826073.8028364,0,213373.91094970703
1751826073.8028364,1,213374.7495727539
1751826074.8025763,0,213520.28442382812
1751826074.8025763,1,213520.4412841797
1751826075.8033066,0,213666.87915039062
1751826075.8033066,1,213667.0196533203
1751826076.8028543,0,213813.5360107422
1751826076.8028543,1,213813.68676757812
1751826077.8029635,0,213960.06884765625
1751826077.8029635,1,213960.21350097656
1751826078.803002,0,214106.46447753906
1751826078.803002,1,214106.60174560547
1751826079.8030095,0,214253.2017211914
1751826079.8030095,1,214253.33697509766
1751826080.8031583,0,214399.78344726562
1751826080.8031583,1,214400.06768798828
1751826081.803257,0,214546.4306640625
1751826081.803257,1,214546.60009765625
1751826082.8032477,0,214693.00830078125
1751826082.8032477,1,214693.14477539062
1751826083.8031871,0,214839.5512084961
1751826083.8031871,1,214839.84240722656
1751826084.80333,0,214986.22735595703
