time,value
1765132259.9063573,3.0
1765132259.9169023,3.0
1765132259.9276648,3.0
1765132259.9381936,3.0
1765132259.94874,3.0
1765132259.9592159,3.0
1765132259.969723,3.0
1765132259.9801726,3.0
1765132259.990704,3.0
1765132260.0011888,3.0
1765132260.0116665,3.0
1765132260.0220988,3.0
1765132260.0326061,3.0
1765132260.0430295,3.0
1765132260.053486,3.0
1765132260.0639956,3.0
1765132260.0743964,3.0
1765132260.0848703,3.0
1765132260.095311,3.0
1765132260.1058733,3.0
1765132260.1163957,3.0
1765132260.1267924,3.0
1765132260.1372142,3.0
1765132260.1476676,3.0
1765132260.1582897,3.0
1765132260.1686983,3.0
1765132260.1792243,3.0
1765132260.1896358,3.0
1765132260.2001374,3.0
1765132260.2107725,3.0
1765132260.221218,3.0
1765132260.2316742,3.0
1765132260.2420542,3.0
1765132260.2524655,3.0
1765132260.2628782,3.0
1765132260.2733874,3.0
1765132260.2837658,3.0
1765132260.2941704,3.0
1765132260.3046281,3.0
1765132260.315247,3.0
1765132260.3256786,3.0
1765132260.3365524,3.0
1765132260.3469777,3.0
1765132260.3574588,3.0
1765132260.3679276,3.0
1765132260.3784714,3.0
1765132260.3888614,3.0
1765132260.399318,3.0
1765132260.409782,3.0
1765132260.420274,3.0
1765132260.4306455,3.0
1765132260.4410174,3.0
1765132260.4514787,3.0
1765132260.4618547,3.0
1765132260.472253,3.0
1765132260.4827626,3.0
1765132260.4934034,3.0
1765132260.5038023,3.0
1765132260.51423,3.0
1765132260.5247357,3.0
1765132260.5351121,3.0
1765132260.5455623,3.0
1765132260.5559316,3.0
1765132260.5663967,3.0
1765132260.5767787,3.0
1765132260.5873237,3.0
1765132260.5978234,3.0
1765132260.6082067,3.0
1765132260.6187103,3.0
1765132260.6291468,3.0
1765132260.6396768,3.0
1765132260.650388,3.0
1765132260.6607392,3.0
1765132260.6711617,3.0
1765132260.6818204,3.0
1765132260.6921859,3.0
1765132260.702566,3.0
1765132260.7129447,3.0
1765132260.7235134,3.0
1765132260.7338407,3.0
1765132260.744226,3.0
1765132260.7547326,3.0
1765132260.7650986,3.0
1765132260.7755463,3.0
1765132260.7859635,3.0
1765132260.796452,3.0
1765132260.8068914,3.0
1765132260.8173406,3.0
1765132260.827705,3.0
1765132260.8381553,3.0
1765132260.8486598,3.0
1765132260.8602164,3.0
1765132260.8717926,1.0
1765132260.882181,1.0
1765132260.8925593,3.0
1765132260.9030066,3.0
1765132260.9134128,3.0
1765132260.923855,3.0
1765132260.9342725,3.0
1765132260.9447072,3.0
1765132260.9551566,3.0
1765132260.9656496,3.0
1765132260.9761772,3.0
1765132260.9866598,3.0
1765132260.9971232,3.0
1765132261.0076559,3.0
1765132261.0180428,3.0
1765132261.0285888,3.0
1765132261.0392158,3.0
1765132261.050043,3.0
1765132261.0608103,3.0
1765132261.0714977,3.0
1765132261.0821986,3.0
1765132261.0929465,3.0
1765132261.1035886,3.0
1765132261.114225,3.0
1765132261.124946,3.0
1765132261.135698,3.0
1765132261.146428,3.0
1765132261.1571434,3.0
1765132261.1677868,3.0
1765132261.1784887,3.0
1765132261.189182,3.0
1765132261.19987,3.0
1765132261.2105181,3.0
1765132261.221344,3.0
1765132261.2320087,3.0
1765132261.2426798,3.0
1765132261.2534318,3.0
1765132261.264069,3.0
1765132261.274775,3.0
1765132261.2853959,3.0
1765132261.2960925,3.0
1765132261.3067575,3.0
1765132261.3174305,3.0
1765132261.3280113,3.0
1765132261.3386161,3.0
1765132261.3492475,3.0
1765132261.3598387,3.0
1765132261.3704274,3.0
1765132261.3810248,3.0
1765132261.391653,3.0
1765132261.4022193,3.0
1765132261.4128118,3.0
1765132261.4234142,3.0
1765132261.4339929,3.0
1765132261.4446526,3.0
1765132261.4552526,3.0
1765132261.466384,3.0
1765132261.4770572,3.0
1765132261.4876232,3.0
1765132261.4982543,3.0
1765132261.5088983,3.0
1765132261.519464,3.0
1765132261.5300107,3.0
1765132261.5405855,3.0
1765132261.551227,3.0
1765132261.5617914,3.0
1765132261.572381,3.0
1765132261.5829852,3.0
1765132261.5935488,3.0
1765132261.6041913,3.0
1765132261.6147902,3.0
1765132261.6253645,3.0
1765132261.6359038,3.0
1765132261.6466448,3.0
1765132261.6572378,3.0
1765132261.6678421,3.0
1765132261.6784809,3.0
1765132261.6892967,3.0
1765132261.699875,3.0
1765132261.710456,3.0
1765132261.7211978,3.0
1765132261.731789,3.0
1765132261.742367,3.0
1765132261.753033,3.0
1765132261.7636218,3.0
1765132261.774196,3.0
1765132261.7848551,3.0
1765132261.795446,3.0
1765132261.8060648,3.0
1765132261.8166444,3.0
1765132261.827191,3.0
1765132261.8377721,3.0
1765132261.8484082,3.0
1765132261.8602304,3.0
1765132261.8763275,2.0
1765132261.8890133,1.0
1765132261.8996487,3.0
1765132261.9102068,3.0
1765132261.9207695,3.0
1765132261.9313455,3.0
1765132261.9420247,3.0
1765132261.9526885,3.0
1765132261.9633424,3.0
1765132261.9739342,3.0
1765132261.9845746,3.0
1765132261.9951446,3.0
1765132262.0058253,3.0
1765132262.0165167,3.0
1765132262.0271168,3.0
1765132262.0378351,3.0
1765132262.0485108,3.0
1765132262.0591521,3.0
1765132262.0698438,3.0
1765132262.0806074,3.0
1765132262.091296,3.0
1765132262.1021485,3.0
1765132262.1129627,3.0
1765132262.1237583,3.0
1765132262.1346326,3.0
1765132262.145458,3.0
1765132262.1563413,3.0
1765132262.1671796,3.0
1765132262.1780488,3.0
1765132262.188949,3.0
1765132262.199809,3.0
1765132262.210617,3.0
1765132262.221316,3.0
1765132262.232083,3.0
1765132262.2428875,3.0
1765132262.2536566,3.0
1765132262.2645783,3.0
1765132262.2753353,3.0
1765132262.2861187,3.0
1765132262.2969744,3.0
1765132262.3078332,3.0
1765132262.3187048,3.0
1765132262.3295932,3.0
1765132262.3404543,3.0
1765132262.3512118,3.0
1765132262.361988,3.0
1765132262.3727655,3.0
1765132262.383596,3.0
1765132262.3944793,3.0
1765132262.4052293,3.0
1765132262.415989,3.0
1765132262.426787,3.0
1765132262.4375987,3.0
1765132262.4481735,3.0
1765132262.4589376,3.0
1765132262.4695807,3.0
1765132262.480256,3.0
1765132262.4910197,3.0
1765132262.5017738,3.0
1765132262.512389,3.0
1765132262.523057,3.0
1765132262.533871,3.0
1765132262.5445619,3.0
1765132262.5552952,3.0
1765132262.5660741,3.0
1765132262.576858,3.0
1765132262.5875223,3.0
1765132262.5983262,3.0
1765132262.6090531,3.0
1765132262.619791,3.0
1765132262.6304781,3.0
1765132262.6411572,3.0
1765132262.6521938,3.0
1765132262.662884,3.0
1765132262.6735983,3.0
1765132262.6844075,3.0
1765132262.6950266,3.0
1765132262.7057955,3.0
1765132262.7164714,3.0
1765132262.7273314,3.0
1765132262.7380168,3.0
1765132262.7487526,3.0
1765132262.759475,3.0
1765132262.7701957,3.0
1765132262.7809026,3.0
1765132262.7915835,3.0
1765132262.8022523,3.0
1765132262.8129694,3.0
1765132262.82364,3.0
1765132262.8344119,3.0
1765132262.845088,3.0
1765132262.855822,3.0
1765132262.8676505,3.0
1765132262.8807068,3.0
1765132262.8914251,3.0
1765132262.902123,3.0
1765132262.9127913,3.0
1765132262.9236085,3.0
1765132262.9342957,3.0
1765132262.944997,3.0
1765132262.955653,3.0
1765132262.9663455,3.0
1765132262.9770076,3.0
1765132262.9877377,3.0
1765132262.9984705,3.0
1765132263.0091367,3.0
1765132263.0198495,3.0
1765132263.0305288,3.0
1765132263.0411973,3.0
1765132263.0518942,3.0
1765132263.0625708,3.0
1765132263.073242,3.0
1765132263.083991,3.0
1765132263.0946822,3.0
1765132263.1053681,3.0
