time,scope,value
1765132260.8599513,nrm.extra.perf.PAPI_L3_TCA.741275,2326955993.0
1765132260.8599513,nrm.extra.perf.PAPI_TOT_INS.741275,48675633958.0
1765132260.8599513,nrm.extra.perf.PAPI_TOT_CYC.741275,294314938822.0
1765132260.8599513,nrm.extra.perf.PAPI_RES_STL.741275,261048138065.0
1765132260.8599513,nrm.extra.perf.PAPI_L3_TCM.741275,2065931108.0
1765132261.8565416,nrm.extra.perf.PAPI_L3_TCA.741275,4658479178.0
1765132261.8565416,nrm.extra.perf.PAPI_TOT_INS.741275,97699855090.0
1765132261.8565416,nrm.extra.perf.PAPI_TOT_CYC.741275,592549897722.0
1765132261.8565416,nrm.extra.perf.PAPI_RES_STL.741275,523558515789.0
1765132261.8565416,nrm.extra.perf.PAPI_L3_TCM.741275,4138677790.0
1765132262.8600779,nrm.extra.perf.PAPI_L3_TCA.741275,6968743385.0
1765132262.8600779,nrm.extra.perf.PAPI_TOT_INS.741275,146482385770.0
1765132262.8600779,nrm.extra.perf.PAPI_TOT_CYC.741275,890428929883.0
1765132262.8600779,nrm.extra.perf.PAPI_RES_STL.741275,784723592526.0
1765132262.8600779,nrm.extra.perf.PAPI_L3_TCM.741275,6195594948.0
1765132263.8589592,nrm.extra.perf.PAPI_L3_TCA.741275,9311726519.0
1765132263.8589592,nrm.extra.perf.PAPI_TOT_INS.741275,195558658009.0
1765132263.8589592,nrm.extra.perf.PAPI_TOT_CYC.741275,1190328263419.0
1765132263.8589592,nrm.extra.perf.PAPI_RES_STL.741275,1049462802277.0
1765132263.8589592,nrm.extra.perf.PAPI_L3_TCM.741275,8275350488.0
1765132264.8603063,nrm.extra.perf.PAPI_L3_TCA.741275,11655710514.0
1765132264.8603063,nrm.extra.perf.PAPI_TOT_INS.741275,244706767697.0
1765132264.8603063,nrm.extra.perf.PAPI_TOT_CYC.741275,1491064130757.0
1765132264.8603063,nrm.extra.perf.PAPI_RES_STL.741275,1315350831581.0
1765132264.8603063,nrm.extra.perf.PAPI_L3_TCM.741275,10362113815.0
1765132265.861801,nrm.extra.perf.PAPI_L3_TCA.741275,13996682041.0
1765132265.861801,nrm.extra.perf.PAPI_TOT_INS.741275,293885507895.0
1765132265.861801,nrm.extra.perf.PAPI_TOT_CYC.741275,1791761700860.0
1765132265.861801,nrm.extra.perf.PAPI_RES_STL.741275,1580170361846.0
1765132265.861801,nrm.extra.perf.PAPI_L3_TCM.741275,12441528083.0
1765132266.8596315,nrm.extra.perf.PAPI_L3_TCA.741275,16338824472.0
1765132266.8596315,nrm.extra.perf.PAPI_TOT_INS.741275,342899588661.0
1765132266.8596315,nrm.extra.perf.PAPI_TOT_CYC.741275,2091428682920.0
1765132266.8596315,nrm.extra.perf.PAPI_RES_STL.741275,1845070280711.0
1765132266.8596315,nrm.extra.perf.PAPI_L3_TCM.741275,14521003594.0
1765132267.8565226,nrm.extra.perf.PAPI_L3_TCA.741275,18669807948.0
1765132267.8565226,nrm.extra.perf.PAPI_TOT_INS.741275,391663137764.0
1765132267.8565226,nrm.extra.perf.PAPI_TOT_CYC.741275,2386653067930.0
1765132267.8565226,nrm.extra.perf.PAPI_RES_STL.741275,2106157578094.0
1765132267.8565226,nrm.extra.perf.PAPI_L3_TCM.741275,16592720421.0
1765132268.858582,nrm.extra.perf.PAPI_L3_TCA.741275,21017532160.0
1765132268.858582,nrm.extra.perf.PAPI_TOT_INS.741275,440680373591.0
1765132268.858582,nrm.extra.perf.PAPI_TOT_CYC.741275,2683422248343.0
1765132268.858582,nrm.extra.perf.PAPI_RES_STL.741275,2369263067848.0
1765132268.858582,nrm.extra.perf.PAPI_L3_TCM.741275,18679131361.0
1765132269.8587399,nrm.extra.perf.PAPI_L3_TCA.741275,23393423361.0
1765132269.8587399,nrm.extra.perf.PAPI_TOT_INS.741275,490157566105.0
1765132269.8587399,nrm.extra.perf.PAPI_TOT_CYC.741275,2983496750331.0
1765132269.8587399,nrm.extra.perf.PAPI_RES_STL.741275,2636679989185.0
1765132269.8587399,nrm.extra.perf.PAPI_L3_TCM.741275,20795736568.0
1765132270.8606992,nrm.extra.perf.PAPI_L3_TCA.741275,25797404458.0
1765132270.8606992,nrm.extra.perf.PAPI_TOT_INS.741275,539881531612.0
1765132270.8606992,nrm.extra.perf.PAPI_TOT_CYC.741275,3284237139171.0
1765132270.8606992,nrm.extra.perf.PAPI_RES_STL.741275,2905847227898.0
1765132270.8606992,nrm.extra.perf.PAPI_L3_TCM.741275,22927314673.0
