time,scope,value
1765132260.64438,0,55526429.148376465
1765132260.64438,1,55526429.148376465
1765132261.6443896,0,55526587.861694336
1765132261.6443896,1,55526587.861694336
1765132262.6443715,0,55526745.11401367
1765132262.6443715,1,55526745.11401367
1765132263.6443195,0,55526897.58984375
1765132263.6443195,1,55526897.74987793
1765132264.6442537,0,55527050.1295166
1765132264.6442537,1,55527050.27069092
1765132265.6442997,0,55527202.804260254
1765132265.6442997,1,55527202.97973633
1765132266.644364,0,55527355.34106445
1765132266.644364,1,55527355.34106445
1765132267.6443655,0,55527507.85595703
1765132267.6443655,1,55527508.01226807
1765132268.644368,0,55527660.41748047
1765132268.644368,1,55527660.567871094
1765132269.6443841,0,55527813.10070801
1765132269.6443841,1,55527813.10070801
1765132270.6443772,0,55527965.64117432
1765132270.6443772,1,55527965.64117432
1765132271.6443698,0,55528118.20379639
1765132271.6443698,1,55528118.20379639
1765132272.6443634,0,55528270.650390625
1765132272.6443634,1,55528270.78033447
1765132273.6443493,0,55528423.32110596
1765132273.6443493,1,55528423.32110596
1765132274.6443713,0,55528575.78186035
1765132274.6443713,1,55528576.50543213
1765132275.64439,0,55528728.423950195
1765132275.64439,1,55528728.423950195
1765132276.6443875,0,55528881.138793945
1765132276.6443875,1,55528881.138793945
1765132277.6443512,0,55529033.570251465
1765132277.6443512,1,55529033.570251465
1765132278.6443915,0,55529186.08721924
1765132278.6443915,1,55529186.20739746
1765132279.6443398,0,55529338.617004395
1765132279.6443398,1,55529338.617004395
1765132280.644366,0,55529491.18725586
1765132280.644366,1,55529491.18725586
1765132281.6444218,0,55529643.779174805
1765132281.6444218,1,55529643.779174805
1765132282.644364,0,55529796.28631592
1765132282.644364,1,55529796.44195557
1765132283.644358,0,55529948.90612793
1765132283.644358,1,55529948.90612793
1765132284.6443872,0,55530101.45477295
1765132284.6443872,1,55530101.45477295
1765132285.6443648,0,55530253.966430664
1765132285.6443648,1,55530253.966430664
1765132286.6443868,0,55530406.54248047
1765132286.6443868,1,55530406.68774414
1765132287.6443572,0,55530559.18145752
1765132287.6443572,1,55530559.18145752
1765132288.6443915,0,55530711.765563965
1765132288.6443915,1,55530711.765563965
1765132289.6443596,0,55530864.28753662
1765132289.6443596,1,55530864.28753662
1765132290.64433,0,55531016.73126221
1765132290.64433,1,55531016.888427734
1765132291.6444016,0,55531169.380493164
1765132291.6444016,1,55531169.380493164
1765132292.6443944,0,55531321.93457031
1765132292.6443944,1,55531321.93457031
1765132293.6443667,0,55531474.49456787
1765132293.6443667,1,55531474.49456787
1765132294.6443896,0,55531627.01031494
1765132294.6443896,1,55531627.01031494
1765132295.64514,0,55531752.21191406
1765132295.64514,1,55531752.21191406
