time,value
1742850804.8140664,3.0
1742850804.8263147,3.0
1742850804.8385851,3.0
1742850804.8509767,3.0
1742850804.863258,3.0
1742850804.8755367,3.0
1742850804.8878925,3.0
1742850804.8979776,2.0
1742850804.9103045,3.0
1742850804.9226637,3.0
1742850804.934982,3.0
1742850804.947284,3.0
1742850804.9595726,3.0
1742850804.971887,3.0
1742850804.9842327,3.0
1742850804.9965608,3.0
1742850805.008851,3.0
1742850805.0211415,3.0
1742850805.0335581,3.0
1742850805.0459664,3.0
1742850805.0583231,3.0
1742850805.0707302,3.0
1742850805.08311,3.0
1742850805.0955758,3.0
1742850805.1079345,3.0
1742850805.1202972,3.0
1742850805.1326704,3.0
1742850805.1450374,3.0
1742850805.1592226,3.0
1742850805.1725435,3.0
1742850805.184935,3.0
1742850805.1972857,3.0
1742850805.209689,3.0
1742850805.2220378,3.0
1742850805.2343585,3.0
1742850805.2469912,3.0
1742850805.25932,3.0
1742850805.2716944,3.0
1742850805.284065,3.0
1742850805.2964368,3.0
1742850805.3087878,3.0
1742850805.321163,3.0
1742850805.3335106,3.0
1742850805.3459413,3.0
1742850805.3583357,3.0
1742850805.370677,3.0
1742850805.3830345,3.0
1742850805.3953924,3.0
1742850805.4077544,3.0
1742850805.4201152,3.0
1742850805.43247,3.0
1742850805.4448235,3.0
1742850805.457217,3.0
1742850805.4696345,3.0
1742850805.4819984,3.0
1742850805.4943485,3.0
1742850805.5067165,3.0
1742850805.5190895,3.0
1742850805.5314736,3.0
1742850805.5442286,3.0
1742850805.5548124,2.0
1742850805.5670788,3.0
1742850805.5794513,3.0
1742850805.592813,3.0
1742850805.6050613,3.0
1742850805.617432,3.0
1742850805.630055,3.0
1742850805.642462,3.0
1742850805.6548128,3.0
1742850805.6671965,3.0
1742850805.679906,3.0
1742850805.6922584,3.0
1742850805.7046354,3.0
1742850805.717002,3.0
1742850805.7293985,3.0
1742850805.7417893,3.0
1742850805.7541754,3.0
1742850805.7668567,3.0
1742850805.7792294,3.0
1742850805.7916703,3.0
1742850805.8040292,3.0
1742850805.8163931,3.0
1742850805.828758,3.0
1742850805.841145,3.0
1742850805.8535273,3.0
1742850805.8662195,3.0
1742850805.8785682,3.0
1742850805.8911133,3.0
1742850805.9034467,3.0
1742850805.9158602,3.0
1742850805.9282525,3.0
1742850805.940615,3.0
1742850805.95301,3.0
1742850805.9653723,3.0
1742850805.9777312,3.0
1742850805.9901373,3.0
1742850806.002497,3.0
1742850806.0148652,3.0
1742850806.0272036,3.0
1742850806.039558,3.0
1742850806.05193,3.0
1742850806.06439,3.0
1742850806.0767303,3.0
1742850806.0891593,3.0
1742850806.1016824,3.0
1742850806.1140482,3.0
1742850806.126444,3.0
1742850806.138805,3.0
1742850806.1537383,3.0
1742850806.1661808,3.0
1742850806.178559,1.0
1742850806.1919477,1.0
1742850806.2021327,2.0
1742850806.2142625,3.0
1742850806.226608,3.0
1742850806.2389705,3.0
1742850806.2513547,3.0
1742850806.2636967,3.0
1742850806.2760386,3.0
1742850806.2884905,3.0
1742850806.3008564,3.0
1742850806.3132136,3.0
1742850806.3255606,3.0
1742850806.3379083,3.0
1742850806.3502777,3.0
1742850806.362654,3.0
1742850806.3750153,3.0
1742850806.3873987,3.0
1742850806.3997328,3.0
1742850806.412077,3.0
1742850806.424446,3.0
1742850806.43682,3.0
1742850806.4491608,3.0
1742850806.461537,3.0
1742850806.473889,3.0
1742850806.4862566,3.0
1742850806.4985874,3.0
1742850806.5109177,3.0
1742850806.5232723,3.0
1742850806.5355763,3.0
1742850806.5494914,3.0
1742850806.5622048,3.0
1742850806.5745385,3.0
1742850806.5869067,3.0
1742850806.6000946,3.0
1742850806.6124582,3.0
1742850806.6248147,3.0
1742850806.6375296,3.0
1742850806.6498117,3.0
1742850806.6621783,3.0
1742850806.6744893,3.0
1742850806.6872423,3.0
1742850806.699609,3.0
1742850806.7119713,3.0
1742850806.7243443,3.0
1742850806.7367284,3.0
1742850806.7490993,3.0
1742850806.761557,3.0
1742850806.7738605,3.0
1742850806.7862365,3.0
1742850806.7986078,3.0
1742850806.810966,3.0
1742850806.8233228,3.0
1742850806.8356745,3.0
1742850806.8480392,3.0
1742850806.8630903,1.0
1742850806.8827794,1.0
1742850806.8932557,2.0
1742850806.9052505,3.0
1742850806.917526,3.0
1742850806.9297798,3.0
1742850806.9421015,3.0
1742850806.9543102,3.0
1742850806.9665058,3.0
1742850806.9787555,3.0
1742850806.9910653,3.0
1742850807.0032384,3.0
1742850807.0154645,3.0
1742850807.0276916,3.0
1742850807.0399334,3.0
1742850807.0521843,3.0
1742850807.0644648,3.0
1742850807.076656,3.0
1742850807.0890756,3.0
1742850807.1013317,3.0
1742850807.11357,3.0
1742850807.1258066,3.0
1742850807.138045,3.0
1742850807.150247,3.0
1742850807.1641338,3.0
1742850807.1765275,3.0
1742850807.190392,3.0
1742850807.2030728,3.0
1742850807.215318,3.0
1742850807.2275555,3.0
1742850807.2397945,3.0
1742850807.2525032,3.0
1742850807.264783,3.0
1742850807.2773862,3.0
1742850807.2898128,3.0
1742850807.3020406,3.0
1742850807.3142407,3.0
1742850807.3264792,3.0
1742850807.3387353,3.0
1742850807.3509796,3.0
1742850807.3632386,3.0
1742850807.3754454,3.0
1742850807.3876736,3.0
1742850807.399934,3.0
1742850807.4121652,3.0
1742850807.4244027,3.0
1742850807.4366436,3.0
1742850807.4489026,3.0
1742850807.4612713,3.0
1742850807.4734669,3.0
1742850807.4858918,3.0
1742850807.498162,3.0
1742850807.5103838,3.0
1742850807.5226192,3.0
1742850807.5348704,3.0
1742850807.5487754,3.0
1742850807.5613713,3.0
1742850807.573587,3.0
1742850807.5857718,3.0
1742850807.5990577,3.0
1742850807.611219,3.0
1742850807.6234121,3.0
1742850807.6360967,3.0
1742850807.64896,3.0
1742850807.6611547,3.0
1742850807.6733556,3.0
1742850807.685831,3.0
1742850807.6980212,3.0
1742850807.7102141,3.0
1742850807.7223961,3.0
1742850807.7345695,3.0
1742850807.7467527,3.0
1742850807.7591898,3.0
1742850807.7712379,3.0
1742850807.7834404,3.0
1742850807.7956836,3.0
1742850807.8078475,3.0
1742850807.8200467,3.0
1742850807.8322546,3.0
1742850807.8444388,3.0
1742850807.8566499,3.0
1742850807.8688073,3.0
1742850807.8810277,3.0
1742850807.8934572,3.0
1742850807.90566,3.0
1742850807.9178553,3.0
1742850807.9300475,3.0
1742850807.942247,3.0
1742850807.954423,3.0
1742850807.9666266,3.0
1742850807.9788184,3.0
1742850807.9909987,3.0
1742850808.003187,3.0
1742850808.0153775,3.0
1742850808.0275674,3.0
1742850808.03974,3.0
1742850808.051984,3.0
1742850808.064202,3.0
1742850808.076394,3.0
1742850808.088655,3.0
1742850808.1008153,3.0
1742850808.1129797,3.0
1742850808.125191,3.0
1742850808.137386,3.0
1742850808.149587,3.0
1742850808.1600907,2.0
1742850808.1722085,3.0
1742850808.184397,3.0
1742850808.1966014,3.0
1742850808.2087877,3.0
1742850808.2211041,3.0
1742850808.2332563,3.0
1742850808.245446,3.0
1742850808.257638,3.0
1742850808.2698812,3.0
1742850808.2820492,3.0
1742850808.2943814,3.0
1742850808.3065417,3.0
1742850808.3187277,3.0
1742850808.3309262,3.0
1742850808.3431015,3.0
1742850808.355305,3.0
1742850808.3675134,3.0
1742850808.3796923,3.0
1742850808.3919053,3.0
1742850808.4040737,3.0
1742850808.4162798,3.0
1742850808.4284704,3.0
1742850808.4406533,3.0
1742850808.452836,3.0
1742850808.4650602,3.0
1742850808.477253,3.0
1742850808.4895735,3.0
1742850808.501728,3.0
1742850808.5139475,3.0
1742850808.5261414,3.0
1742850808.5383277,3.0
1742850808.552241,3.0
1742850808.5644124,3.0
1742850808.5765893,3.0
1742850808.5887842,3.0
1742850808.6017566,3.0
1742850808.6139412,3.0
1742850808.6261058,3.0
1742850808.6386135,3.0
1742850808.6506865,3.0
1742850808.6629114,3.0
1742850808.6750965,3.0
1742850808.687538,3.0
1742850808.69974,3.0
1742850808.7119527,3.0
1742850808.7241488,3.0
1742850808.7363436,3.0
1742850808.7485251,3.0
1742850808.760838,3.0
1742850808.772976,3.0
1742850808.7851639,3.0
1742850808.7974446,3.0
1742850808.8096497,3.0
1742850808.8218393,3.0
1742850808.834043,3.0
1742850808.8462055,3.0
1742850808.8584003,3.0
1742850808.8705664,3.0
1742850808.8827815,3.0
1742850808.8950777,3.0
1742850808.9072363,3.0
1742850808.9194307,3.0
1742850808.9316087,3.0
1742850808.9437964,3.0
1742850808.9559975,3.0
1742850808.968184,3.0
1742850808.9803715,3.0
1742850808.9925432,3.0
1742850809.004738,3.0
1742850809.016938,3.0
1742850809.0291126,3.0
1742850809.0413039,3.0
1742850809.053514,3.0
1742850809.0657554,3.0
1742850809.0779588,3.0
1742850809.0901299,3.0
1742850809.1023533,3.0
1742850809.114518,3.0
1742850809.1267061,3.0
1742850809.1388807,3.0
1742850809.1525278,3.0
1742850809.16473,3.0
1742850809.1769223,3.0
1742850809.1891396,3.0
1742850809.2016885,3.0
1742850809.2139149,3.0
1742850809.2261274,3.0
1742850809.2383163,3.0
1742850809.2507758,3.0
1742850809.2630498,3.0
1742850809.2752838,3.0
1742850809.2874706,3.0
1742850809.2997124,3.0
1742850809.3119533,3.0
1742850809.324179,3.0
1742850809.3363996,3.0
1742850809.3486404,3.0
1742850809.3609145,3.0
1742850809.3732083,3.0
1742850809.385466,3.0
1742850809.397825,3.0
1742850809.4100397,3.0
1742850809.4222891,3.0
1742850809.4345171,3.0
1742850809.4467874,3.0
1742850809.459044,3.0
1742850809.47132,3.0
1742850809.4835696,3.0
1742850809.4959068,3.0
1742850809.5081098,3.0
1742850809.520419,3.0
1742850809.532682,3.0
1742850809.5459697,3.0
1742850809.5593312,3.0
1742850809.5715919,3.0
1742850809.583814,3.0
1742850809.5969694,3.0
1742850809.6091251,3.0
1742850809.6213872,3.0
1742850809.6339612,3.0
1742850809.646243,3.0
1742850809.6584978,3.0
1742850809.674288,3.0
1742850809.6878583,3.0
1742850809.7001207,3.0
1742850809.7124262,3.0
1742850809.7247708,3.0
1742850809.7370548,3.0
1742850809.7493513,3.0
1742850809.7619362,3.0
1742850809.774166,3.0
1742850809.786488,3.0
1742850809.7989314,3.0
1742850809.8111937,3.0
1742850809.8234944,3.0
1742850809.8357677,3.0
1742850809.848097,3.0
1742850809.860569,3.0
1742850809.8729217,3.0
1742850809.8852527,3.0
1742850809.8976972,3.0
1742850809.909995,3.0
1742850809.9222827,3.0
1742850809.9345438,3.0
1742850809.946906,3.0
1742850809.9591703,3.0
1742850809.971532,3.0
1742850809.983829,3.0
1742850809.9961996,3.0
1742850810.0084558,3.0
1742850810.0208044,3.0
1742850810.033041,3.0
1742850810.0452852,3.0
1742850810.0575354,3.0
1742850810.0698867,3.0
1742850810.0821083,3.0
1742850810.0944936,3.0
1742850810.1066785,3.0
1742850810.118946,3.0
1742850810.1311836,3.0
1742850810.1434612,3.0
1742850810.1574411,3.0
1742850810.1695564,3.0
1742850810.18242,3.0
1742850810.1946201,3.0
1742850810.2068026,3.0
1742850810.2190042,3.0
1742850810.2311735,3.0
1742850810.243373,3.0
1742850810.2555847,3.0
1742850810.267788,3.0
1742850810.2799432,3.0
1742850810.2921247,3.0
1742850810.3042765,3.0
1742850810.3164232,3.0
1742850810.328584,3.0
1742850810.3407848,3.0
1742850810.3529568,3.0
1742850810.365099,3.0
1742850810.3773015,3.0
1742850810.3894882,3.0
1742850810.4017377,3.0
1742850810.4138932,3.0
1742850810.426041,3.0
1742850810.4381752,3.0
1742850810.4503188,3.0
1742850810.4624958,3.0
1742850810.4746864,3.0
1742850810.4868402,3.0
1742850810.4997444,3.0
1742850810.511894,3.0
1742850810.524019,3.0
1742850810.5362031,3.0
1742850810.5507193,3.0
1742850810.562956,3.0
1742850810.5752206,3.0
1742850810.5874631,3.0
1742850810.6005058,3.0
1742850810.612737,3.0
1742850810.6249764,3.0
1742850810.6377974,3.0
1742850810.649941,3.0
1742850810.6621268,3.0
1742850810.6743724,3.0
1742850810.6870983,3.0
1742850810.69941,3.0
1742850810.7116063,3.0
1742850810.724003,3.0
1742850810.7362068,3.0
1742850810.7484035,3.0
1742850810.7607934,3.0
1742850810.772929,3.0
1742850810.7851217,3.0
1742850810.7974381,3.0
1742850810.809627,3.0
1742850810.821823,3.0
1742850810.834028,3.0
1742850810.8462307,3.0
1742850810.8585324,3.0
1742850810.8707192,3.0
1742850810.88296,3.0
1742850810.895414,3.0
1742850810.9075813,3.0
1742850810.9197757,3.0
1742850810.9319904,3.0
1742850810.9441576,3.0
1742850810.9563713,3.0
1742850810.968568,3.0
1742850810.9790158,2.0
1742850810.9910932,3.0
1742850811.0033293,3.0
1742850811.0156877,3.0
1742850811.027915,3.0
1742850811.0401318,3.0
1742850811.0523121,3.0
1742850811.0646312,3.0
1742850811.0769012,3.0
1742850811.0890741,3.0
1742850811.1014264,3.0
1742850811.1136315,3.0
1742850811.1258276,3.0
1742850811.1380181,3.0
1742850811.1502042,3.0
1742850811.1639311,3.0
1742850811.1762683,3.0
1742850811.1884336,3.0
1742850811.2007484,3.0
1742850811.2129288,3.0
1742850811.2252398,3.0
1742850811.2374637,3.0
1742850811.2496567,3.0
1742850811.261996,3.0
1742850811.2742398,3.0
1742850811.286443,3.0
1742850811.2987976,3.0
1742850811.3110628,3.0
1742850811.3233094,3.0
1742850811.3354847,3.0
1742850811.3476775,3.0
1742850811.3599122,3.0
1742850811.372131,3.0
1742850811.3843348,3.0
1742850811.396558,3.0
1742850811.4087532,3.0
1742850811.4209719,3.0
1742850811.433185,3.0
1742850811.4454203,3.0
1742850811.4575846,3.0
1742850811.46978,3.0
1742850811.4820142,3.0
1742850811.4942298,3.0
1742850811.5064487,3.0
1742850811.5186565,3.0
1742850811.5308473,3.0
1742850811.5433939,3.0
1742850811.553629,2.0
1742850811.5657535,3.0
1742850811.578045,3.0
1742850811.5905147,3.0
1742850811.603427,3.0
1742850811.6156087,3.0
1742850811.6278503,3.0
1742850811.6405802,3.0
1742850811.6529403,3.0
1742850811.6651523,3.0
1742850811.6773665,3.0
1742850811.689887,3.0
1742850811.7021875,3.0
1742850811.7144036,3.0
1742850811.726632,3.0
1742850811.7388134,3.0
1742850811.7510066,3.0
1742850811.7635188,3.0
1742850811.7757163,3.0
1742850811.7879534,3.0
1742850811.8002632,3.0
1742850811.8124723,3.0
1742850811.824709,3.0
1742850811.8369548,3.0
1742850811.8491092,3.0
1742850811.8613617,3.0
1742850811.8735504,3.0
1742850811.885805,3.0
1742850811.8981335,3.0
1742850811.9103203,3.0
1742850811.922504,3.0
1742850811.9346898,3.0
1742850811.946957,3.0
1742850811.9591687,3.0
1742850811.9713962,3.0
1742850811.9836912,3.0
1742850811.9958525,3.0
1742850812.0080512,3.0
1742850812.0202594,3.0
1742850812.0324223,3.0
1742850812.0446224,3.0
1742850812.0567532,3.0
1742850812.068914,3.0
1742850812.0811021,3.0
1742850812.09328,3.0
1742850812.1055784,3.0
1742850812.1177633,3.0
1742850812.1299171,3.0
1742850812.1420734,3.0
1742850812.155621,3.0
1742850812.167858,3.0
1742850812.1800451,3.0
1742850812.1922076,3.0
1742850812.2049243,3.0
1742850812.2170606,3.0
1742850812.229215,3.0
1742850812.2413568,3.0
1742850812.253531,3.0
1742850812.26575,3.0
1742850812.2779062,3.0
1742850812.2900739,3.0
1742850812.3024514,3.0
1742850812.3146322,3.0
1742850812.3268175,3.0
1742850812.3390403,3.0
1742850812.3512146,3.0
1742850812.363428,3.0
1742850812.3756163,3.0
1742850812.387784,3.0
1742850812.4000742,3.0
1742850812.4122658,3.0
1742850812.42448,3.0
1742850812.4366736,3.0
1742850812.4488688,3.0
1742850812.4612465,3.0
1742850812.4734476,3.0
1742850812.4856784,3.0
1742850812.4979196,3.0
1742850812.5101376,3.0
1742850812.522347,3.0
1742850812.5345523,3.0
1742850812.5489275,3.0
1742850812.5613577,3.0
1742850812.57364,3.0
1742850812.5858757,3.0
1742850812.599298,3.0
1742850812.6115882,3.0
1742850812.6238132,3.0
1742850812.636606,3.0
1742850812.6487315,3.0
1742850812.6610348,3.0
1742850812.673259,3.0
1742850812.6857953,3.0
1742850812.6979675,3.0
