time,scope,value
1738731906.440804,0,162.96730331612147
1738731906.440804,1,159.91844371237707
1738731907.4408374,0,148.97619482396863
1738731907.4408374,1,147.30947139511122
1738731908.4402277,0,147.31407219732424
1738731908.4402277,1,147.63911302761014
1738731909.440659,0,146.61341976286278
1738731909.440659,1,146.6424409839116
1738731910.4403782,0,147.94950090285343
1738731910.4403782,1,147.70020917414033
1738731911.440724,0,145.53167888896104
1738731911.440724,1,146.95512578783647
1738731912.440797,0,147.3284919843819
1738731912.440797,1,146.33954693907282
1738731913.4404325,0,145.66756298095999
1738731913.4404325,1,148.35504031833764
1738731914.4403698,0,145.80462977921962
1738731914.4403698,1,147.25924528693204
1738731915.4408832,0,147.20836502453827
1738731915.4408832,1,146.50817159200682
1738731916.4404373,0,146.21128636419618
1738731916.4404373,1,146.75817902101176
1738731917.4403555,0,145.76959373115025
1738731917.4403555,1,145.846117500727
1738731918.4407892,0,148.82341376315316
1738731918.4407892,1,145.91308869722585
1738731919.4412482,0,145.33622138114316
1738731919.4412482,1,147.10653572724718
1738731920.4407625,0,143.09315250501209
1738731920.4407625,1,148.2009360379454
1738731921.440586,0,146.24420368729224
1738731921.440586,1,145.68307025175682
1738731922.4411159,0,143.9093854472635
1738731922.4411159,1,147.35573106671586
1738731923.440952,0,144.42389348626187
1738731923.440952,1,148.10480834349286
1738731924.4403539,0,144.6761262425704
1738731924.4403539,1,147.11201405859035
1738731925.4410133,0,147.51951190544492
1738731925.4410133,1,147.81810778684945
1738731926.440818,0,144.26739324072503
1738731926.440818,1,147.09631429102234
1738731927.4402492,0,146.7504658337453
1738731927.4402492,1,146.39109559330944
1738731928.440472,0,146.18049033732743
1738731928.440472,1,145.791060546215
1738731929.4407465,0,146.9577430171868
1738731929.4407465,1,144.75980525560104
1738731930.4402196,0,147.31358464105554
1738731930.4402196,1,144.861357873686
1738731931.4407592,0,144.36840486399592
1738731931.4407592,1,148.4390496331726
1738731932.4404695,0,147.52628360788037
1738731932.4404695,1,146.29968808577172
1738731933.4403641,0,146.1342452043874
1738731933.4403641,1,147.4490325800691
1738731934.4402647,0,143.11174170328073
1738731934.4402647,1,148.6170352386169
1738731935.4406428,0,147.44519495498506
1738731935.4406428,1,147.36203967763464
1738731936.4406602,0,147.93877803387193
1738731936.4406602,1,148.1963754832559
1738731937.4410052,0,147.4624438251632
1738731937.4410052,1,144.829580868654
1738731938.4403822,0,146.26209565947772
1738731938.4403822,1,147.8039313813093
1738731939.4403126,0,145.84458102816276
1738731939.4403126,1,147.09531709084504
1738731940.440546,0,145.8085859080752
1738731940.440546,1,145.5172431852785
1738731941.4407957,0,147.80577763024334
1738731941.4407957,1,146.77636073822205
1738731942.4404726,0,147.4618833435582
1738731942.4404726,1,146.81738484007084
1738731943.44082,0,146.6368489899209
1738731943.44082,1,149.46297367538267
1738731944.4408083,0,144.90250674994854
1738731944.4408083,1,146.59391063979444
1738731945.4404385,0,144.3764888899267
1738731945.4404385,1,144.64949866530853
1738731946.4405484,0,145.0036120037577
1738731946.4405484,1,147.12279588644085
1738731947.4410353,0,145.0591676750017
1738731947.4410353,1,146.2167455781398
1738731948.4402184,0,147.66767474658485
1738731948.4402184,1,145.83601527998664
1738731949.4410443,0,146.89764141569992
1738731949.4410443,1,146.95652738694605
1738731950.4410796,0,144.65375216583212
1738731950.4410796,1,147.28323091914052
1738731951.4406428,0,147.00000602162908
1738731951.4406428,1,147.13883313595164
1738731952.4411376,0,148.08964970015015
1738731952.4411376,1,149.28496053592644
1738731953.4406688,0,145.5295608976728
1738731953.4406688,1,147.3643842619758
1738731954.4405887,0,148.04798115747175
1738731954.4405887,1,148.0391459789782
1738731955.4406729,0,145.9473355357188
1738731955.4406729,1,147.75349875890694
1738731956.4407518,0,145.6027813834014
1738731956.4407518,1,146.0423785007787
1738731957.4409862,0,148.9356420714698
1738731957.4409862,1,144.342379008813
1738731958.4405446,0,147.74879961567146
1738731958.4405446,1,146.85232921933985
