time,scope,value
1762790154.7589247,0,102.75164253507064
1762790154.7589247,1,102.61622732812849
1762790155.7589278,0,102.31731766846717
1762790155.7589278,1,101.42878999638035
1762790156.7589202,0,150.69963741300472
1762790156.7589202,1,146.56058434512863
1762790157.7589285,0,141.17139098318444
1762790157.7589285,1,131.2090030514918
1762790158.7589412,0,141.05220506247747
1762790158.7589412,1,140.62585443435546
1762790159.7588844,0,147.37641188558442
1762790159.7588844,1,142.02499304733558
1762790160.7589283,0,80.16589896792671
1762790160.7589283,1,77.40234105128775
1762790161.7589312,0,81.36066574392565
1762790161.7589312,1,77.54744760358176
1762790162.7589273,0,82.78899766484622
1762790162.7589273,1,80.19548566724478
1762790163.7589307,0,81.61255907971318
1762790163.7589307,1,82.79238942454596
1762790164.7589312,0,154.86907343422945
1762790164.7589312,1,142.99186185857357
1762790165.7589202,0,149.99301208233322
1762790165.7589202,1,143.51616026472905
1762790166.7589314,0,55.99730611935755
1762790166.7589314,1,75.68487175824693
1762790167.7589338,0,79.3691629086298
1762790167.7589338,1,77.4748223157104
1762790168.7589226,0,147.25788469202513
1762790168.7589226,1,148.81672600825334
1762790169.7589245,0,140.76880617013188
1762790169.7589245,1,143.63272474430713
1762790170.7589211,0,141.03571054495907
1762790170.7589211,1,142.50567391544564
1762790171.7589164,0,146.91839361732053
1762790171.7589164,1,145.07728148608192
1762790172.7589417,0,62.65895327716021
1762790172.7589417,1,66.49646508831569
1762790173.758938,0,64.29545250357026
1762790173.758938,1,65.52704047607044
1762790174.7589228,0,135.27920271718793
1762790174.7589228,1,140.7770316927201
1762790175.758928,0,140.2148276198062
1762790175.758928,1,138.99588067522936
1762790176.7589216,0,118.28341106239763
1762790176.7589216,1,120.53241201594726
1762790177.758858,0,117.35652066615684
1762790177.758858,1,120.92997006019468
1762790178.7588646,0,147.41618177645924
1762790178.7588646,1,143.72196834445887
1762790179.758925,0,150.54383719186924
1762790179.758925,1,150.90833447991506
1762790180.7589316,0,74.13948936614088
1762790180.7589316,1,77.19328538029806
1762790181.7589386,0,75.60371309090802
1762790181.7589386,1,73.0994952559464
1762790182.7588625,0,129.91756819348828
1762790182.7588625,1,131.90464615632368
1762790183.7589347,0,135.9938237598205
1762790183.7589347,1,131.42241927078132
1762790184.7589226,0,124.94299641210371
1762790184.7589226,1,125.99746805400642
1762790185.7589233,0,123.00956900235694
1762790185.7589233,1,130.71962367542216
1762790186.7589364,0,85.24509855257003
1762790186.7589364,1,83.19332433254763
1762790187.7589371,0,82.22787552130893
1762790187.7589371,1,81.61117350724554
1762790188.7589283,0,144.02971086150384
1762790188.7589283,1,140.71516716333335
1762790189.7589216,0,147.40435210790955
1762790189.7589216,1,86.6709446354973
1762790190.7589355,0,74.76340086831193
1762790190.7589355,1,70.88163096311608
1762790191.7589343,0,54.31290191085162
1762790191.7589343,1,52.32914546331632
1762790192.7589412,0,83.14811567058723
1762790192.7589412,1,80.79201934690373
1762790193.758935,0,83.22979262754365
1762790193.758935,1,81.42390978364607
1762790194.7589436,0,68.9040094075321
1762790194.7589436,1,73.29641030727748
1762790195.7589307,0,73.50569410031562
1762790195.7589307,1,72.50194233267378
1762790196.7589362,0,77.16987358409112
1762790196.7589362,1,75.82934451254233
1762790197.758933,0,70.26359353476117
1762790197.758933,1,75.15114452688931
1762790198.7589161,0,144.80687372161066
1762790198.7589161,1,145.9056894123117
1762790199.758922,0,143.8958428186503
1762790199.758922,1,145.0088939312091
1762790200.7589235,0,68.94440258258761
1762790200.7589235,1,73.65356689602558
1762790201.7596524,0,71.45674446241095
1762790201.7596524,1,73.89437065364162
1762790202.758937,0,72.90861592660818
1762790202.758937,1,75.19512945317979
1762790203.7589304,0,74.39281241705363
1762790203.7589304,1,72.25678772031188
1762790204.758917,0,102.73005919238517
1762790204.758917,1,104.17642972741253
1762790205.7589266,0,102.23082582366597
1762790205.7589266,1,102.68801803508133
1762790206.7589376,0,150.18566118741526
1762790206.7589376,1,141.87202825288716
1762790207.758923,0,153.78303546235796
1762790207.758923,1,144.89109633696245
1762790208.7589202,0,139.36174758583198
1762790208.7589202,1,141.96601149899752
1762790209.7589252,0,152.3907852661586
1762790209.7589252,1,138.67027630510088
1762790210.7589242,0,87.15635247130562
1762790210.7589242,1,89.43155752488934
