time,scope,value
1771562666.8469305,nrm.extra.perf.PAPI_L3_TCA.35874,2333739001.0
1771562666.8469305,nrm.extra.perf.PAPI_TOT_INS.35874,117108894059.0
1771562666.8469305,nrm.extra.perf.PAPI_TOT_CYC.35874,238103908357.0
1771562666.8469305,nrm.extra.perf.PAPI_RES_STL.35874,143265798977.0
1771562666.8469305,nrm.extra.perf.PAPI_L3_TCM.35874,827711348.0
1771562667.848462,nrm.extra.perf.PAPI_L3_TCA.35874,5307940710.0
1771562667.848462,nrm.extra.perf.PAPI_TOT_INS.35874,163634122874.0
1771562667.848462,nrm.extra.perf.PAPI_TOT_CYC.35874,485706741253.0
1771562667.848462,nrm.extra.perf.PAPI_RES_STL.35874,330134570846.0
1771562667.848462,nrm.extra.perf.PAPI_L3_TCM.35874,1767634171.0
1771562668.8488352,nrm.extra.perf.PAPI_L3_TCA.35874,8065705342.0
1771562668.8488352,nrm.extra.perf.PAPI_TOT_INS.35874,205358569053.0
1771562668.8488352,nrm.extra.perf.PAPI_TOT_CYC.35874,679332768864.0
1771562668.8488352,nrm.extra.perf.PAPI_RES_STL.35874,476589436970.0
1771562668.8488352,nrm.extra.perf.PAPI_L3_TCM.35874,2639688940.0
1771562669.8459148,nrm.extra.perf.PAPI_L3_TCA.35874,11348985875.0
1771562669.8459148,nrm.extra.perf.PAPI_TOT_INS.35874,259052554497.0
1771562669.8459148,nrm.extra.perf.PAPI_TOT_CYC.35874,965039356282.0
1771562669.8459148,nrm.extra.perf.PAPI_RES_STL.35874,677435143386.0
1771562669.8459148,nrm.extra.perf.PAPI_L3_TCM.35874,3673894047.0
1771562670.8481119,nrm.extra.perf.PAPI_L3_TCA.35874,14352136545.0
1771562670.8481119,nrm.extra.perf.PAPI_TOT_INS.35874,311254239586.0
1771562670.8481119,nrm.extra.perf.PAPI_TOT_CYC.35874,1251968449201.0
1771562670.8481119,nrm.extra.perf.PAPI_RES_STL.35874,864670185878.0
1771562670.8481119,nrm.extra.perf.PAPI_L3_TCM.35874,4624565239.0
1771562671.848001,nrm.extra.perf.PAPI_L3_TCA.35874,17604840253.0
1771562671.848001,nrm.extra.perf.PAPI_TOT_INS.35874,364616073345.0
1771562671.848001,nrm.extra.perf.PAPI_TOT_CYC.35874,1538840933973.0
1771562671.848001,nrm.extra.perf.PAPI_RES_STL.35874,1066843371421.0
1771562671.848001,nrm.extra.perf.PAPI_L3_TCM.35874,5649305826.0
1771562672.8479035,nrm.extra.perf.PAPI_L3_TCA.35874,20841733243.0
1771562672.8479035,nrm.extra.perf.PAPI_TOT_INS.35874,417741252943.0
1771562672.8479035,nrm.extra.perf.PAPI_TOT_CYC.35874,1825619141388.0
1771562672.8479035,nrm.extra.perf.PAPI_RES_STL.35874,1269401400880.0
1771562672.8479035,nrm.extra.perf.PAPI_L3_TCM.35874,6669214852.0
1771562673.8466988,nrm.extra.perf.PAPI_L3_TCA.35874,24074548627.0
1771562673.8466988,nrm.extra.perf.PAPI_TOT_INS.35874,470813875272.0
1771562673.8466988,nrm.extra.perf.PAPI_TOT_CYC.35874,2112021999314.0
1771562673.8466988,nrm.extra.perf.PAPI_RES_STL.35874,1471615756518.0
1771562673.8466988,nrm.extra.perf.PAPI_L3_TCM.35874,7687575521.0
1771562674.8461142,nrm.extra.perf.PAPI_L3_TCA.35874,27307268981.0
1771562674.8461142,nrm.extra.perf.PAPI_TOT_INS.35874,523902092386.0
1771562674.8461142,nrm.extra.perf.PAPI_TOT_CYC.35874,2398548874304.0
1771562674.8461142,nrm.extra.perf.PAPI_RES_STL.35874,1673846351828.0
1771562674.8461142,nrm.extra.perf.PAPI_L3_TCM.35874,8706075373.0
1771562675.8479626,nrm.extra.perf.PAPI_L3_TCA.35874,30550243739.0
1771562675.8479626,nrm.extra.perf.PAPI_TOT_INS.35874,577131679585.0
1771562675.8479626,nrm.extra.perf.PAPI_TOT_CYC.35874,2685692910145.0
1771562675.8479626,nrm.extra.perf.PAPI_RES_STL.35874,1876391947288.0
1771562675.8479626,nrm.extra.perf.PAPI_L3_TCM.35874,9725567274.0
1771562676.846867,nrm.extra.perf.PAPI_L3_TCA.35874,33783263957.0
1771562676.846867,nrm.extra.perf.PAPI_TOT_INS.35874,630216595387.0
1771562676.846867,nrm.extra.perf.PAPI_TOT_CYC.35874,2971976605469.0
1771562676.846867,nrm.extra.perf.PAPI_RES_STL.35874,2078465300659.0
1771562676.846867,nrm.extra.perf.PAPI_L3_TCM.35874,10743472360.0
1771562677.8468285,nrm.extra.perf.PAPI_L3_TCA.35874,37018035070.0
1771562677.8468285,nrm.extra.perf.PAPI_TOT_INS.35874,683328950974.0
1771562677.8468285,nrm.extra.perf.PAPI_TOT_CYC.35874,3258455753975.0
1771562677.8468285,nrm.extra.perf.PAPI_RES_STL.35874,2280643393083.0
1771562677.8468285,nrm.extra.perf.PAPI_L3_TCM.35874,11761674825.0
1771562678.848046,nrm.extra.perf.PAPI_L3_TCA.35874,40256805853.0
1771562678.848046,nrm.extra.perf.PAPI_TOT_INS.35874,736492232291.0
1771562678.848046,nrm.extra.perf.PAPI_TOT_CYC.35874,3545159096129.0
1771562678.848046,nrm.extra.perf.PAPI_RES_STL.35874,2482920193548.0
1771562678.848046,nrm.extra.perf.PAPI_L3_TCM.35874,12780354947.0
1771562679.847089,nrm.extra.perf.PAPI_L3_TCA.35874,43483874418.0
1771562679.847089,nrm.extra.perf.PAPI_TOT_INS.35874,789503265176.0
1771562679.847089,nrm.extra.perf.PAPI_TOT_CYC.35874,3831168455148.0
1771562679.847089,nrm.extra.perf.PAPI_RES_STL.35874,2684635445371.0
1771562679.847089,nrm.extra.perf.PAPI_L3_TCM.35874,13796613361.0
1771562680.8470504,nrm.extra.perf.PAPI_L3_TCA.35874,46718035285.0
1771562680.8470504,nrm.extra.perf.PAPI_TOT_INS.35874,842594798382.0
1771562680.8470504,nrm.extra.perf.PAPI_TOT_CYC.35874,4117532922380.0
1771562680.8470504,nrm.extra.perf.PAPI_RES_STL.35874,2886667530289.0
1771562680.8470504,nrm.extra.perf.PAPI_L3_TCM.35874,14813967497.0
1771562681.847153,nrm.extra.perf.PAPI_L3_TCA.35874,50002592694.0
1771562681.847153,nrm.extra.perf.PAPI_TOT_INS.35874,896406612172.0
1771562681.847153,nrm.extra.perf.PAPI_TOT_CYC.35874,4403413431934.0
1771562681.847153,nrm.extra.perf.PAPI_RES_STL.35874,3087685279974.0
1771562681.847153,nrm.extra.perf.PAPI_L3_TCM.35874,15847816792.0
1771562682.8478699,nrm.extra.perf.PAPI_L3_TCA.35874,53289153868.0
1771562682.8478699,nrm.extra.perf.PAPI_TOT_INS.35874,950275409187.0
1771562682.8478699,nrm.extra.perf.PAPI_TOT_CYC.35874,4689559942628.0
1771562682.8478699,nrm.extra.perf.PAPI_RES_STL.35874,3288579423061.0
1771562682.8478699,nrm.extra.perf.PAPI_L3_TCM.35874,16881260079.0
1771562683.8470104,nrm.extra.perf.PAPI_L3_TCA.35874,56549463239.0
1771562683.8470104,nrm.extra.perf.PAPI_TOT_INS.35874,1003824837526.0
1771562683.8470104,nrm.extra.perf.PAPI_TOT_CYC.35874,4975246727520.0
1771562683.8470104,nrm.extra.perf.PAPI_RES_STL.35874,3489125934363.0
1771562683.8470104,nrm.extra.perf.PAPI_L3_TCM.35874,17909103072.0
1771562684.8480895,nrm.extra.perf.PAPI_L3_TCA.35874,59195759706.0
1771562684.8480895,nrm.extra.perf.PAPI_TOT_INS.35874,1054159601912.0
1771562684.8480895,nrm.extra.perf.PAPI_TOT_CYC.35874,5259829148372.0
1771562684.8480895,nrm.extra.perf.PAPI_RES_STL.35874,3654417100311.0
1771562684.8480895,nrm.extra.perf.PAPI_L3_TCM.35874,18750862530.0
1771562685.845993,nrm.extra.perf.PAPI_L3_TCA.35874,62477683773.0
1771562685.845993,nrm.extra.perf.PAPI_TOT_INS.35874,1107888683880.0
1771562685.845993,nrm.extra.perf.PAPI_TOT_CYC.35874,5544850685961.0
1771562685.845993,nrm.extra.perf.PAPI_RES_STL.35874,3854733880505.0
1771562685.845993,nrm.extra.perf.PAPI_L3_TCM.35874,19786829375.0
1771562686.845646,nrm.extra.perf.PAPI_L3_TCA.35874,66739255894.0
1771562686.845646,nrm.extra.perf.PAPI_TOT_INS.35874,1174111081744.0
1771562686.845646,nrm.extra.perf.PAPI_TOT_CYC.35874,5817172963292.0
1771562686.845646,nrm.extra.perf.PAPI_RES_STL.35874,4045786161504.0
1771562686.845646,nrm.extra.perf.PAPI_L3_TCM.35874,21147375379.0
1771562687.8464518,nrm.extra.perf.PAPI_L3_TCA.35874,71689797918.0
1771562687.8464518,nrm.extra.perf.PAPI_TOT_INS.35874,1248855747178.0
1771562687.8464518,nrm.extra.perf.PAPI_TOT_CYC.35874,6088431256393.0
1771562687.8464518,nrm.extra.perf.PAPI_RES_STL.35874,4239863869487.0
1771562687.8464518,nrm.extra.perf.PAPI_L3_TCM.35874,22731703642.0
1771562688.8460488,nrm.extra.perf.PAPI_L3_TCA.35874,76961874303.0
1771562688.8460488,nrm.extra.perf.PAPI_TOT_INS.35874,1327716235901.0
1771562688.8460488,nrm.extra.perf.PAPI_TOT_CYC.35874,6353133506899.0
1771562688.8460488,nrm.extra.perf.PAPI_RES_STL.35874,4427909789578.0
1771562688.8460488,nrm.extra.perf.PAPI_L3_TCM.35874,24419221533.0
1771562689.845813,nrm.extra.perf.PAPI_L3_TCA.35874,82662542894.0
1771562689.845813,nrm.extra.perf.PAPI_TOT_INS.35874,1411833318085.0
1771562689.845813,nrm.extra.perf.PAPI_TOT_CYC.35874,6617157118329.0
1771562689.845813,nrm.extra.perf.PAPI_RES_STL.35874,4617816098667.0
1771562689.845813,nrm.extra.perf.PAPI_L3_TCM.35874,26241460954.0
1771562690.8465528,nrm.extra.perf.PAPI_L3_TCA.35874,88377265926.0
1771562690.8465528,nrm.extra.perf.PAPI_TOT_INS.35874,1496150749335.0
1771562690.8465528,nrm.extra.perf.PAPI_TOT_CYC.35874,6881463087139.0
1771562690.8465528,nrm.extra.perf.PAPI_RES_STL.35874,4808246870551.0
1771562690.8465528,nrm.extra.perf.PAPI_L3_TCM.35874,28066579887.0
1771562691.8461916,nrm.extra.perf.PAPI_L3_TCA.35874,94084929474.0
1771562691.8461916,nrm.extra.perf.PAPI_TOT_INS.35874,1580347731656.0
1771562691.8461916,nrm.extra.perf.PAPI_TOT_CYC.35874,7145513487343.0
1771562691.8461916,nrm.extra.perf.PAPI_RES_STL.35874,4998291375004.0
1771562691.8461916,nrm.extra.perf.PAPI_L3_TCM.35874,29887202102.0
1771562692.8458252,nrm.extra.perf.PAPI_L3_TCA.35874,99794207900.0
1771562692.8458252,nrm.extra.perf.PAPI_TOT_INS.35874,1664558245419.0
1771562692.8458252,nrm.extra.perf.PAPI_TOT_CYC.35874,7409504561852.0
1771562692.8458252,nrm.extra.perf.PAPI_RES_STL.35874,5188565534123.0
1771562692.8458252,nrm.extra.perf.PAPI_L3_TCM.35874,31710112105.0
1771562693.8458793,nrm.extra.perf.PAPI_L3_TCA.35874,105504355820.0
1771562693.8458793,nrm.extra.perf.PAPI_TOT_INS.35874,1748804794753.0
