time,scope,value
1742773103.5039213,0,149118.58111572266
1742773103.5039213,1,149118.87298583984
1742773104.5037386,0,149272.13702392578
1742773104.5037386,1,149272.25677490234
1742773105.5043287,0,149395.5888671875
1742773105.5043287,1,149395.71759033203
1742773106.5044668,0,149519.28619384766
1742773106.5044668,1,149519.41357421875
1742773107.5041964,0,149643.18188476562
1742773107.5041964,1,149643.43182373047
1742773108.504103,0,149766.69970703125
1742773108.504103,1,149766.81909179688
1742773109.5038383,0,149890.43487548828
1742773109.5038383,1,149890.9312133789
1742773110.504277,0,150014.18627929688
1742773110.504277,1,150014.81115722656
1742773111.5046098,0,150137.76934814453
1742773111.5046098,1,150138.02197265625
1742773112.5041966,0,150261.43756103516
1742773112.5041966,1,150261.9468383789
1742773113.5038764,0,150384.80737304688
1742773113.5038764,1,150384.9193725586
1742773114.5039194,0,150508.76202392578
1742773114.5039194,1,150509.27227783203
1742773115.504661,0,150632.37854003906
1742773115.504661,1,150632.87469482422
1742773116.5038903,0,150755.97967529297
1742773116.5038903,1,150756.48455810547
1742773117.5041041,0,150879.63549804688
1742773117.5041041,1,150879.9652709961
1742773118.5038192,0,151003.35247802734
1742773118.5038192,1,151003.86126708984
1742773119.5043209,0,151127.05377197266
1742773119.5043209,1,151127.55700683594
1742773120.504046,0,151250.69702148438
1742773120.504046,1,151251.17962646484
1742773121.5043993,0,151373.9486694336
1742773121.5043993,1,151374.06829833984
1742773122.503967,0,151497.6996459961
1742773122.503967,1,151497.81005859375
1742773123.5040963,0,151621.42315673828
1742773123.5040963,1,151621.54040527344
1742773124.5040405,0,151745.19696044922
1742773124.5040405,1,151745.39813232422
1742773125.5037568,0,151868.92114257812
1742773125.5037568,1,151869.06079101562
1742773126.5039954,0,151992.5687866211
1742773126.5039954,1,151992.65490722656
1742773127.5041323,0,152116.17779541016
1742773127.5041323,1,152116.29168701172
1742773128.5041645,0,152239.49633789062
1742773128.5041645,1,152239.62036132812
1742773129.5044944,0,152363.63403320312
1742773129.5044944,1,152364.12335205078
1742773130.5040665,0,152487.13049316406
1742773130.5040665,1,152487.75939941406
1742773131.504322,0,152610.6342163086
1742773131.504322,1,152611.12255859375
1742773132.50463,0,152734.52728271484
1742773132.50463,1,152734.8956298828
1742773133.5040317,0,152858.1414794922
1742773133.5040317,1,152858.50817871094
1742773134.5038698,0,152981.73663330078
1742773134.5038698,1,152982.22912597656
1742773135.5038488,0,153105.13116455078
1742773135.5038488,1,153105.74969482422
1742773136.5043285,0,153228.97393798828
1742773136.5043285,1,153229.45190429688
1742773137.5039515,0,153352.57537841797
1742773137.5039515,1,153353.0668334961
1742773138.503763,0,153476.18743896484
1742773138.503763,1,153476.68139648438
1742773139.5043843,0,153599.80920410156
1742773139.5043843,1,153600.31817626953
1742773140.5041375,0,153723.6837158203
1742773140.5041375,1,153724.17443847656
1742773141.5039947,0,153847.28253173828
1742773141.5039947,1,153847.4135131836
1742773142.5043685,0,153970.7651977539
1742773142.5043685,1,153971.25494384766
1742773143.5041595,0,154094.52209472656
1742773143.5041595,1,154094.98400878906
1742773144.5035594,0,154219.74053955078
1742773144.5035594,1,154220.2296142578
1742773145.5045764,0,154341.6484375
1742773145.5045764,1,154342.51232910156
1742773146.5044289,0,154465.2984008789
1742773146.5044289,1,154465.8017578125
1742773147.5045822,0,154589.15783691406
1742773147.5045822,1,154589.3974609375
1742773148.5038104,0,154712.7992553711
1742773148.5038104,1,154712.92150878906
1742773149.5036528,0,154836.20294189453
1742773149.5036528,1,154836.36163330078
1742773150.503936,0,154959.83337402344
1742773150.503936,1,154960.46514892578
1742773151.5045931,0,155083.70135498047
1742773151.5045931,1,155084.31317138672
1742773152.5038173,0,155207.30395507812
1742773152.5038173,1,155207.79522705078
1742773153.5046263,0,155330.9359741211
1742773153.5046263,1,155331.56579589844
1742773154.504014,0,155454.61431884766
1742773154.504014,1,155454.72094726562
1742773155.5037467,0,155578.11224365234
1742773155.5037467,1,155578.23358154297
