time,scope,value
1745879306.251202,0,44654.87286376953
1745879306.251202,1,44655.02117919922
1745879307.2511988,0,44798.56799316406
1745879307.2511988,1,44798.699462890625
1745879308.25119,0,44942.93438720703
1745879308.25119,1,44943.186279296875
1745879309.2512038,0,45088.363220214844
1745879309.2512038,1,45088.489990234375
1745879310.2511208,0,45232.95910644531
1745879310.2511208,1,45233.318115234375
1745879311.2511995,0,45377.481506347656
1745879311.2511995,1,45377.86437988281
1745879312.251203,0,45521.06317138672
1745879312.251203,1,45521.302490234375
1745879313.2512028,0,45665.68487548828
1745879313.2512028,1,45665.81750488281
1745879314.2512004,0,45809.527099609375
1745879314.2512004,1,45809.676513671875
1745879315.2512026,0,45953.79656982422
1745879315.2512026,1,45954.03485107422
1745879316.251202,0,46098.60498046875
1745879316.251202,1,46098.82275390625
1745879317.2512038,0,46243.067810058594
1745879317.2512038,1,46243.225158691406
1745879318.2512002,0,46387.182373046875
1745879318.2512002,1,46387.31298828125
1745879319.2511559,0,46531.239013671875
1745879319.2511559,1,46531.62365722656
1745879320.2512069,0,46676.303283691406
1745879320.2512069,1,46676.58038330078
1745879321.251193,0,46820.921875
1745879321.251193,1,46821.083435058594
1745879322.2511945,0,46964.983337402344
1745879322.2511945,1,46964.983337402344
1745879323.2512016,0,47109.538818359375
1745879323.2512016,1,47109.68408203125
1745879324.2511985,0,47253.8271484375
1745879324.2511985,1,47254.039306640625
1745879325.2511902,0,47398.15264892578
1745879325.2511902,1,47398.27893066406
1745879326.2512052,0,47541.200134277344
1745879326.2512052,1,47541.328186035156
1745879327.2512,0,47685.91369628906
1745879327.2512,1,47686.111572265625
1745879328.2511978,0,47830.073669433594
1745879328.2511978,1,47830.205017089844
1745879329.2511985,0,47974.17449951172
1745879329.2511985,1,47974.454345703125
1745879330.251205,0,48118.921142578125
1745879330.251205,1,48119.073791503906
1745879331.2512028,0,48263.44500732422
1745879331.2512028,1,48263.574279785156
1745879332.2511868,0,48407.90808105469
1745879332.2511868,1,48408.03405761719
1745879333.251474,0,48551.19122314453
1745879333.251474,1,48551.19122314453
1745879334.251201,0,48692.84014892578
1745879334.251201,1,48693.025817871094
1745879335.251199,0,48837.005432128906
1745879335.251199,1,48837.20489501953
1745879336.251193,0,48973.45568847656
1745879336.251193,1,48973.599609375
1745879337.2511923,0,49118.067810058594
1745879337.2511923,1,49118.293701171875
1745879338.2512045,0,49244.00994873047
1745879338.2512045,1,49244.398193359375
1745879339.251198,0,49388.542724609375
1745879339.251198,1,49388.76495361328
1745879340.251259,0,49530.959716796875
1745879340.251259,1,49530.959716796875
1745879341.251196,0,49675.158935546875
1745879341.251196,1,49675.286560058594
1745879342.251199,0,49814.94903564453
1745879342.251199,1,49815.104736328125
1745879343.2513313,0,49959.00842285156
1745879343.2513313,1,49959.389709472656
1745879344.2512074,0,50102.64764404297
1745879344.2512074,1,50102.94677734375
1745879345.2512112,0,50234.617248535156
1745879345.2512112,1,50234.77282714844
1745879346.2512074,0,50376.66241455078
1745879346.2512074,1,50376.873291015625
1745879347.2511938,0,50520.50714111328
1745879347.2511938,1,50520.644592285156
1745879348.2511957,0,50661.849182128906
1745879348.2511957,1,50662.214599609375
1745879349.251203,0,50803.95568847656
1745879349.251203,1,50804.08142089844
1745879350.2511914,0,50947.96044921875
1745879350.2511914,1,50948.09344482422
1745879351.2511954,0,51087.755798339844
1745879351.2511954,1,51087.86883544922
1745879352.2512007,0,51231.516662597656
1745879352.2512007,1,51231.657470703125
1745879353.251202,0,51375.221130371094
1745879353.251202,1,51375.32043457031
1745879354.2512028,0,51517.439025878906
1745879354.2512028,1,51517.57012939453
1745879355.251197,0,51660.92596435547
1745879355.251197,1,51661.11260986328
1745879356.2511983,0,51805.07696533203
1745879356.2511983,1,51805.19091796875
1745879357.2512028,0,51948.81677246094
1745879357.2512028,1,51949.04522705078
1745879358.2511938,0,52092.85333251953
1745879358.2511938,1,52093.052490234375
1745879359.251198,0,52234.54052734375
1745879359.251198,1,52234.61456298828
1745879360.2511847,0,52376.429260253906
1745879360.2511847,1,52376.57354736328
1745879361.2511938,0,52516.384521484375
1745879361.2511938,1,52516.69787597656
1745879362.2512026,0,52647.16784667969
1745879362.2512026,1,52647.34161376953
1745879363.251184,0,52786.908752441406
1745879363.251184,1,52787.04357910156
1745879364.2511961,0,52930.16174316406
1745879364.2511961,1,52930.546936035156
1745879365.251186,0,53063.92883300781
1745879365.251186,1,53064.11004638672
1745879366.2511277,0,53203.64587402344
1745879366.2511277,1,53203.994079589844
1745879367.2512052,0,53347.27197265625
1745879367.2512052,1,53347.47479248047
1745879368.2512007,0,53490.42022705078
1745879368.2512007,1,53490.72833251953
1745879369.2511344,0,53634.035095214844
1745879369.2511344,1,53634.176208496094
1745879370.2512004,0,53777.60021972656
1745879370.2512004,1,53777.751953125
1745879371.2512035,0,53920.94793701172
1745879371.2512035,1,53921.07537841797
1745879372.2512004,0,54060.55517578125
1745879372.2512004,1,54060.75793457031
1745879373.2512004,0,54199.83459472656
1745879373.2512004,1,54199.935302734375
1745879374.2511888,0,54343.54229736328
1745879374.2511888,1,54343.749755859375
1745879375.2512,0,54487.14288330078
1745879375.2512,1,54487.337158203125
1745879376.2512023,0,54630.72888183594
1745879376.2512023,1,54630.840270996094
1745879377.2511883,0,54774.18420410156
1745879377.2511883,1,54774.350830078125
