time,scope,value
1745879306.526036,nrm.extra.perf.PAPI_L3_TCA.37142,430100139.0
1745879306.526036,nrm.extra.perf.PAPI_TOT_INS.37142,145944104340.0
1745879306.526036,nrm.extra.perf.PAPI_TOT_CYC.37142,264131667047.0
1745879306.526036,nrm.extra.perf.PAPI_RES_STL.37142,128031190865.0
1745879306.526036,nrm.extra.perf.PAPI_L3_TCM.37142,55583773.0
1745879307.525194,nrm.extra.perf.PAPI_L3_TCA.37142,914805334.0
1745879307.525194,nrm.extra.perf.PAPI_TOT_INS.37142,308158628830.0
1745879307.525194,nrm.extra.perf.PAPI_TOT_CYC.37142,543219285884.0
1745879307.525194,nrm.extra.perf.PAPI_RES_STL.37142,270076567703.0
1745879307.525194,nrm.extra.perf.PAPI_L3_TCM.37142,115846373.0
1745879308.5253174,nrm.extra.perf.PAPI_L3_TCA.37142,1397573001.0
1745879308.5253174,nrm.extra.perf.PAPI_TOT_INS.37142,470587475877.0
1745879308.5253174,nrm.extra.perf.PAPI_TOT_CYC.37142,822704708180.0
1745879308.5253174,nrm.extra.perf.PAPI_RES_STL.37142,410025335484.0
1745879308.5253174,nrm.extra.perf.PAPI_L3_TCM.37142,175706467.0
1745879309.525466,nrm.extra.perf.PAPI_L3_TCA.37142,1889434728.0
1745879309.525466,nrm.extra.perf.PAPI_TOT_INS.37142,635387947811.0
1745879309.525466,nrm.extra.perf.PAPI_TOT_CYC.37142,1102708213318.0
1745879309.525466,nrm.extra.perf.PAPI_RES_STL.37142,551137481613.0
1745879309.525466,nrm.extra.perf.PAPI_L3_TCM.37142,237981804.0
1745879310.5256138,nrm.extra.perf.PAPI_L3_TCA.37142,2379396553.0
1745879310.5256138,nrm.extra.perf.PAPI_TOT_INS.37142,799649457533.0
1745879310.5256138,nrm.extra.perf.PAPI_TOT_CYC.37142,1381963068503.0
1745879310.5256138,nrm.extra.perf.PAPI_RES_STL.37142,691294504879.0
1745879310.5256138,nrm.extra.perf.PAPI_L3_TCM.37142,298198492.0
1745879311.5258117,nrm.extra.perf.PAPI_L3_TCA.37142,2871720203.0
1745879311.5258117,nrm.extra.perf.PAPI_TOT_INS.37142,964199826977.0
1745879311.5258117,nrm.extra.perf.PAPI_TOT_CYC.37142,1661825856512.0
1745879311.5258117,nrm.extra.perf.PAPI_RES_STL.37142,832258964833.0
1745879311.5258117,nrm.extra.perf.PAPI_L3_TCM.37142,360020776.0
1745879312.5259237,nrm.extra.perf.PAPI_L3_TCA.37142,3348522314.0
1745879312.5259237,nrm.extra.perf.PAPI_TOT_INS.37142,1124589183586.0
1745879312.5259237,nrm.extra.perf.PAPI_TOT_CYC.37142,1938333959888.0
1745879312.5259237,nrm.extra.perf.PAPI_RES_STL.37142,968727456133.0
1745879312.5259237,nrm.extra.perf.PAPI_L3_TCM.37142,418721166.0
1745879313.5260308,nrm.extra.perf.PAPI_L3_TCA.37142,3836203797.0
1745879313.5260308,nrm.extra.perf.PAPI_TOT_INS.37142,1288083210847.0
1745879313.5260308,nrm.extra.perf.PAPI_TOT_CYC.37142,2217011958423.0
1745879313.5260308,nrm.extra.perf.PAPI_RES_STL.37142,1108246510532.0
1745879313.5260308,nrm.extra.perf.PAPI_L3_TCM.37142,478784937.0
1745879314.5261686,nrm.extra.perf.PAPI_L3_TCA.37142,4313863372.0
1745879314.5261686,nrm.extra.perf.PAPI_TOT_INS.37142,1448901366228.0
1745879314.5261686,nrm.extra.perf.PAPI_TOT_CYC.37142,2495305963088.0
1745879314.5261686,nrm.extra.perf.PAPI_RES_STL.37142,1244688367427.0
1745879314.5261686,nrm.extra.perf.PAPI_L3_TCM.37142,538111227.0
