time,value
1745879305.6810431,1.0
1745879305.7513177,1.0
1745879305.8232014,1.0
1745879305.8951995,1.0
1745879305.9762201,1.0
1745879306.056864,1.0
1745879306.127011,1.0
1745879306.1979172,1.0
1745879306.269402,1.0
1745879306.3401527,1.0
1745879306.4104066,1.0
1745879306.4831965,1.0
1745879306.5553017,1.0
1745879306.6265123,1.0
1745879306.696893,1.0
1745879306.7667115,1.0
1745879306.8361826,1.0
1745879306.9062524,1.0
1745879306.9792125,1.0
1745879307.0490298,1.0
1745879307.1190813,1.0
1745879307.1887152,1.0
1745879307.2596521,1.0
1745879307.3302226,1.0
1745879307.4003005,1.0
1745879307.4706814,1.0
1745879307.540738,1.0
1745879307.6119568,1.0
1745879307.68118,1.0
1745879307.750569,1.0
1745879307.8202024,1.0
1745879307.8896968,1.0
1745879307.9632373,1.0
1745879308.0376105,1.0
1745879308.1078205,1.0
1745879308.1772327,1.0
1745879308.2465036,1.0
1745879308.3189387,1.0
1745879308.3883467,1.0
1745879308.4581804,1.0
1745879308.5312219,1.0
1745879308.6015818,1.0
1745879308.669916,1.0
1745879308.7389543,1.0
1745879308.8084073,1.0
1745879308.8770745,1.0
1745879308.9459708,1.0
1745879309.014346,1.0
1745879309.0834203,1.0
1745879309.152297,1.0
1745879309.221035,1.0
1745879309.2897944,1.0
1745879309.3601131,1.0
1745879309.4288685,1.0
1745879309.4986076,1.0
1745879309.5712128,1.0
1745879309.6429043,1.0
1745879309.7126796,1.0
1745879309.7815595,1.0
1745879309.8509817,1.0
1745879309.9200552,1.0
1745879309.990452,1.0
1745879310.0601063,1.0
1745879310.1287258,1.0
1745879310.1977994,1.0
1745879310.2672195,1.0
1745879310.3359754,1.0
1745879310.4053187,1.0
1745879310.4746463,1.0
1745879310.5437078,1.0
1745879310.6123192,1.0
1745879310.68171,1.0
1745879310.7505598,1.0
1745879310.8198009,1.0
1745879310.8890996,1.0
1745879310.9582393,1.0
1745879311.0272598,1.0
1745879311.096466,1.0
1745879311.1652722,1.0
1745879311.2344587,1.0
1745879311.3057458,1.0
1745879311.375107,1.0
1745879311.4440792,1.0
1745879311.5130103,1.0
1745879311.5828938,1.0
1745879311.6522608,1.0
1745879311.736404,1.0
1745879311.8147466,1.0
1745879311.8845804,1.0
1745879311.9543984,1.0
1745879312.027202,1.0
1745879312.0964515,1.0
1745879312.1654248,1.0
1745879312.2341495,1.0
1745879312.3083446,1.0
1745879312.3775973,1.0
1745879312.4466398,1.0
1745879312.515649,1.0
1745879312.5848901,1.0
1745879312.6582808,1.0
1745879312.727679,1.0
1745879312.796318,1.0
1745879312.8650815,1.0
1745879312.9352012,1.0
1745879313.0074034,1.0
1745879313.0760734,1.0
1745879313.1449943,1.0
1745879313.2134852,1.0
1745879313.2859747,1.0
1745879313.3591058,1.0
1745879313.4277933,1.0
1745879313.496923,1.0
1745879313.567188,1.0
1745879313.6361427,1.0
1745879313.7052834,1.0
1745879313.7853334,1.0
1745879313.8591769,1.0
1745879313.928694,1.0
1745879313.9979167,1.0
1745879314.0670817,1.0
1745879314.1363947,1.0
1745879314.2051036,1.0
1745879314.2808468,1.0
1745879314.359269,1.0
1745879314.429062,1.0
1745879314.498227,1.0
1745879314.567995,1.0
1745879314.6370428,1.0
1745879314.7056463,1.0
1745879314.774476,1.0
1745879314.8432722,1.0
1745879314.9152007,1.0
1745879314.984393,1.0
1745879315.0534985,1.0
1745879315.1223242,1.0
1745879315.1912832,1.0
1745879315.2602735,1.0
1745879315.3348572,1.0
1745879315.4033186,1.0
1745879315.4721322,1.0
1745879315.5408392,1.0
1745879315.6099877,1.0
1745879315.6792843,1.0
1745879315.7478988,1.0
1745879315.8182003,1.0
1745879315.886774,1.0
1745879315.956087,1.0
1745879316.0256858,1.0
1745879316.0950274,1.0
1745879316.164053,1.0
1745879316.2332113,1.0
1745879316.302387,1.0
1745879316.3752098,1.0
1745879316.4442668,1.0
1745879316.5130322,1.0
1745879316.582924,1.0
1745879316.6522944,1.0
1745879316.7218072,1.0
1745879316.7909875,1.0
1745879316.860431,1.0
1745879316.9296832,1.0
1745879316.9989154,1.0
1745879317.0678265,1.0
1745879317.1369307,1.0
1745879317.2061288,1.0
1745879317.276766,1.0
1745879317.3467512,1.0
1745879317.4192038,1.0
1745879317.4898393,1.0
1745879317.559335,1.0
1745879317.6284945,1.0
1745879317.6978612,1.0
1745879317.7673616,1.0
1745879317.8369567,1.0
1745879317.90616,1.0
1745879317.9746554,1.0
1745879318.043817,1.0
1745879318.1136446,1.0
1745879318.1829052,1.0
1745879318.2541158,1.0
1745879318.322944,1.0
1745879318.3932612,1.0
1745879318.4620905,1.0
1745879318.5312302,1.0
1745879318.5998826,1.0
1745879318.6690285,1.0
1745879318.7380905,1.0
1745879318.8108318,1.0
1745879318.8797436,1.0
1745879318.949012,1.0
1745879319.0185444,1.0
1745879319.0874825,1.0
1745879319.1562822,1.0
1745879319.2272167,1.0
1745879319.300936,1.0
1745879319.3699222,1.0
1745879319.4387333,1.0
1745879319.5084975,1.0
1745879319.578343,1.0
1745879319.6477964,1.0
1745879319.7173266,1.0
1745879319.7864056,1.0
1745879319.855393,1.0
1745879319.9257195,1.0
1745879319.9950092,1.0
1745879320.0641894,1.0
1745879320.1330988,1.0
1745879320.202028,1.0
1745879320.2723563,1.0
1745879320.3432956,1.0
1745879320.41146,1.0
1745879320.4810328,1.0
1745879320.550022,1.0
1745879320.619607,1.0
1745879320.6882412,1.0
1745879320.7574973,1.0
1745879320.8267152,1.0
1745879320.9004607,1.0
1745879320.9707217,1.0
1745879321.0410018,1.0
1745879321.1098602,1.0
1745879321.1785867,1.0
1745879321.2483969,1.0
1745879321.3198228,1.0
1745879321.3911996,1.0
1745879321.4604795,1.0
1745879321.5349998,1.0
1745879321.6040025,1.0
1745879321.6730258,1.0
1745879321.7428076,1.0
1745879321.812173,1.0
1745879321.8818605,1.0
1745879321.953589,1.0
1745879322.022749,1.0
1745879322.0967045,1.0
1745879322.1747928,1.0
1745879322.2436335,1.0
1745879322.314017,1.0
1745879322.3827262,1.0
1745879322.4518209,1.0
1745879322.5231926,1.0
1745879322.5938604,1.0
1745879322.6629257,1.0
1745879322.7319243,1.0
1745879322.8005512,1.0
1745879322.8696423,1.0
1745879322.9386008,1.0
