time,scope,value
1764046093.330329,nrm.extra.perf.PAPI_L3_TCA.279211,1300359062.0
1764046093.330329,nrm.extra.perf.PAPI_TOT_INS.279211,134634897743.0
1764046093.330329,nrm.extra.perf.PAPI_TOT_CYC.279211,275165443488.0
1764046093.330329,nrm.extra.perf.PAPI_RES_STL.279211,177547944032.0
1764046093.330329,nrm.extra.perf.PAPI_L3_TCM.279211,1123314573.0
1764046094.3292117,nrm.extra.perf.PAPI_L3_TCA.279211,2771720561.0
1764046094.3292117,nrm.extra.perf.PAPI_TOT_INS.279211,270908502876.0
1764046094.3292117,nrm.extra.perf.PAPI_TOT_CYC.279211,548254070937.0
1764046094.3292117,nrm.extra.perf.PAPI_RES_STL.279211,358139979911.0
1764046094.3292117,nrm.extra.perf.PAPI_L3_TCM.279211,2392058352.0
1764046095.33138,nrm.extra.perf.PAPI_L3_TCA.279211,3841689291.0
1764046095.33138,nrm.extra.perf.PAPI_TOT_INS.279211,369977669295.0
1764046095.33138,nrm.extra.perf.PAPI_TOT_CYC.279211,714463193816.0
1764046095.33138,nrm.extra.perf.PAPI_RES_STL.279211,455139107446.0
1764046095.33138,nrm.extra.perf.PAPI_L3_TCM.279211,3311887872.0
1764046096.3277278,nrm.extra.perf.PAPI_L3_TCA.279211,4909605840.0
1764046096.3277278,nrm.extra.perf.PAPI_TOT_INS.279211,468895027319.0
1764046096.3277278,nrm.extra.perf.PAPI_TOT_CYC.279211,879075788973.0
1764046096.3277278,nrm.extra.perf.PAPI_RES_STL.279211,551319255210.0
1764046096.3277278,nrm.extra.perf.PAPI_L3_TCM.279211,4232887721.0
1764046097.3307137,nrm.extra.perf.PAPI_L3_TCA.279211,6414891629.0
1764046097.3307137,nrm.extra.perf.PAPI_TOT_INS.279211,608779428555.0
1764046097.3307137,nrm.extra.perf.PAPI_TOT_CYC.279211,1162134913764.0
1764046097.3307137,nrm.extra.perf.PAPI_RES_STL.279211,737085509952.0
1764046097.3307137,nrm.extra.perf.PAPI_L3_TCM.279211,5531555565.0
1764046098.3282514,nrm.extra.perf.PAPI_L3_TCA.279211,7925102347.0
1764046098.3282514,nrm.extra.perf.PAPI_TOT_INS.279211,748722968318.0
1764046098.3282514,nrm.extra.perf.PAPI_TOT_CYC.279211,1443387621677.0
1764046098.3282514,nrm.extra.perf.PAPI_RES_STL.279211,923361197039.0
1764046098.3282514,nrm.extra.perf.PAPI_L3_TCM.279211,6834169844.0
1764046099.3279867,nrm.extra.perf.PAPI_L3_TCA.279211,9374899652.0
1764046099.3279867,nrm.extra.perf.PAPI_TOT_INS.279211,882950023854.0
1764046099.3279867,nrm.extra.perf.PAPI_TOT_CYC.279211,1711984050528.0
1764046099.3279867,nrm.extra.perf.PAPI_RES_STL.279211,1101341322297.0
1764046099.3279867,nrm.extra.perf.PAPI_L3_TCM.279211,8084431133.0
1764046100.3288226,nrm.extra.perf.PAPI_L3_TCA.279211,10782146293.0
1764046100.3288226,nrm.extra.perf.PAPI_TOT_INS.279211,1013501532079.0
1764046100.3288226,nrm.extra.perf.PAPI_TOT_CYC.279211,1974797597088.0
1764046100.3288226,nrm.extra.perf.PAPI_RES_STL.279211,1274371559669.0
1764046100.3288226,nrm.extra.perf.PAPI_L3_TCM.279211,9298672600.0
1764046101.3288083,nrm.extra.perf.PAPI_L3_TCA.279211,12182277702.0
1764046101.3288083,nrm.extra.perf.PAPI_TOT_INS.279211,1143570960009.0
1764046101.3288083,nrm.extra.perf.PAPI_TOT_CYC.279211,2235056974069.0
1764046101.3288083,nrm.extra.perf.PAPI_RES_STL.279211,1444469397718.0
1764046101.3288083,nrm.extra.perf.PAPI_L3_TCM.279211,10505038754.0
1764046102.327792,nrm.extra.perf.PAPI_L3_TCA.279211,13601751451.0
1764046102.327792,nrm.extra.perf.PAPI_TOT_INS.279211,1275281505492.0
1764046102.327792,nrm.extra.perf.PAPI_TOT_CYC.279211,2497560875169.0
1764046102.327792,nrm.extra.perf.PAPI_RES_STL.279211,1616658869187.0
1764046102.327792,nrm.extra.perf.PAPI_L3_TCM.279211,11729257321.0
1764046103.32888,nrm.extra.perf.PAPI_L3_TCA.279211,15030527092.0
1764046103.32888,nrm.extra.perf.PAPI_TOT_INS.279211,1407850690961.0
1764046103.32888,nrm.extra.perf.PAPI_TOT_CYC.279211,2761782158441.0
1764046103.32888,nrm.extra.perf.PAPI_RES_STL.279211,1789741450653.0
1764046103.32888,nrm.extra.perf.PAPI_L3_TCM.279211,12961509417.0
1764046104.3298962,nrm.extra.perf.PAPI_L3_TCA.279211,16460143614.0
1764046104.3298962,nrm.extra.perf.PAPI_TOT_INS.279211,1540438377411.0
1764046104.3298962,nrm.extra.perf.PAPI_TOT_CYC.279211,3025854724956.0
1764046104.3298962,nrm.extra.perf.PAPI_RES_STL.279211,1963045879442.0
1764046104.3298962,nrm.extra.perf.PAPI_L3_TCM.279211,14194352927.0
1764046105.3282344,nrm.extra.perf.PAPI_L3_TCA.279211,17886225862.0
1764046105.3282344,nrm.extra.perf.PAPI_TOT_INS.279211,1672641332414.0
1764046105.3282344,nrm.extra.perf.PAPI_TOT_CYC.279211,3289483625599.0
1764046105.3282344,nrm.extra.perf.PAPI_RES_STL.279211,2136392929025.0
1764046105.3282344,nrm.extra.perf.PAPI_L3_TCM.279211,15425583762.0
1764046106.3305497,nrm.extra.perf.PAPI_L3_TCA.279211,19313530417.0
1764046106.3305497,nrm.extra.perf.PAPI_TOT_INS.279211,1805088223751.0
1764046106.3305497,nrm.extra.perf.PAPI_TOT_CYC.279211,3553750060602.0
1764046106.3305497,nrm.extra.perf.PAPI_RES_STL.279211,2310057769416.0
1764046106.3305497,nrm.extra.perf.PAPI_L3_TCM.279211,16656617482.0
1764046107.3288903,nrm.extra.perf.PAPI_L3_TCA.279211,20739432907.0
1764046107.3288903,nrm.extra.perf.PAPI_TOT_INS.279211,1937389565134.0
1764046107.3288903,nrm.extra.perf.PAPI_TOT_CYC.279211,3817297052448.0
1764046107.3288903,nrm.extra.perf.PAPI_RES_STL.279211,2482643904850.0
1764046107.3288903,nrm.extra.perf.PAPI_L3_TCM.279211,17885340960.0
1764046108.330879,nrm.extra.perf.PAPI_L3_TCA.279211,22120832847.0
1764046108.330879,nrm.extra.perf.PAPI_TOT_INS.279211,2065829445085.0
1764046108.330879,nrm.extra.perf.PAPI_TOT_CYC.279211,4074831689049.0
1764046108.330879,nrm.extra.perf.PAPI_RES_STL.279211,2650208945969.0
1764046108.330879,nrm.extra.perf.PAPI_L3_TCM.279211,19077259250.0
1764046109.3317022,nrm.extra.perf.PAPI_L3_TCA.279211,23539602970.0
1764046109.3317022,nrm.extra.perf.PAPI_TOT_INS.279211,2197849339086.0
1764046109.3317022,nrm.extra.perf.PAPI_TOT_CYC.279211,4338741475651.0
1764046109.3317022,nrm.extra.perf.PAPI_RES_STL.279211,2821456285949.0
1764046109.3317022,nrm.extra.perf.PAPI_L3_TCM.279211,20303216637.0
1764046110.328869,nrm.extra.perf.PAPI_L3_TCA.279211,24955117040.0
1764046110.328869,nrm.extra.perf.PAPI_TOT_INS.279211,2329494401134.0
1764046110.328869,nrm.extra.perf.PAPI_TOT_CYC.279211,4601624118864.0
1764046110.328869,nrm.extra.perf.PAPI_RES_STL.279211,2991712140730.0
1764046110.328869,nrm.extra.perf.PAPI_L3_TCM.279211,21523749482.0
1764046111.3299508,nrm.extra.perf.PAPI_L3_TCA.279211,26345896356.0
1764046111.3299508,nrm.extra.perf.PAPI_TOT_INS.279211,2459291006216.0
1764046111.3299508,nrm.extra.perf.PAPI_TOT_CYC.279211,4862178694959.0
1764046111.3299508,nrm.extra.perf.PAPI_RES_STL.279211,3159796191967.0
1764046111.3299508,nrm.extra.perf.PAPI_L3_TCM.279211,22723536049.0
1764046112.3286715,nrm.extra.perf.PAPI_L3_TCA.279211,27772346702.0
1764046112.3286715,nrm.extra.perf.PAPI_TOT_INS.279211,2591823975772.0
1764046112.3286715,nrm.extra.perf.PAPI_TOT_CYC.279211,5124772363564.0
1764046112.3286715,nrm.extra.perf.PAPI_RES_STL.279211,3330341359687.0
1764046112.3286715,nrm.extra.perf.PAPI_L3_TCM.279211,23950335159.0
1764046113.3288107,nrm.extra.perf.PAPI_L3_TCA.279211,29203866400.0
1764046113.3288107,nrm.extra.perf.PAPI_TOT_INS.279211,2724801396624.0
1764046113.3288107,nrm.extra.perf.PAPI_TOT_CYC.279211,5388723668357.0
1764046113.3288107,nrm.extra.perf.PAPI_RES_STL.279211,3502211037756.0
1764046113.3288107,nrm.extra.perf.PAPI_L3_TCM.279211,25183292900.0
1764046114.3285067,nrm.extra.perf.PAPI_L3_TCA.279211,30634991186.0
1764046114.3285067,nrm.extra.perf.PAPI_TOT_INS.279211,2857750733688.0
1764046114.3285067,nrm.extra.perf.PAPI_TOT_CYC.279211,5652488600182.0
1764046114.3285067,nrm.extra.perf.PAPI_RES_STL.279211,3673939301732.0
1764046114.3285067,nrm.extra.perf.PAPI_L3_TCM.279211,26416054419.0
1764046115.328294,nrm.extra.perf.PAPI_L3_TCA.279211,32064680434.0
1764046115.328294,nrm.extra.perf.PAPI_TOT_INS.279211,2990624383677.0
1764046115.328294,nrm.extra.perf.PAPI_TOT_CYC.279211,5916340081343.0
1764046115.328294,nrm.extra.perf.PAPI_RES_STL.279211,3845406856835.0
1764046115.328294,nrm.extra.perf.PAPI_L3_TCM.279211,27647461756.0
1764046116.3277817,nrm.extra.perf.PAPI_L3_TCA.279211,33493597624.0
1764046116.3277817,nrm.extra.perf.PAPI_TOT_INS.279211,3123396549773.0
1764046116.3277817,nrm.extra.perf.PAPI_TOT_CYC.279211,6180207519704.0
1764046116.3277817,nrm.extra.perf.PAPI_RES_STL.279211,4016839022225.0
1764046116.3277817,nrm.extra.perf.PAPI_L3_TCM.279211,28878179512.0
1764046117.328452,nrm.extra.perf.PAPI_L3_TCA.279211,34926591653.0
1764046117.328452,nrm.extra.perf.PAPI_TOT_INS.279211,3256529640463.0
1764046117.328452,nrm.extra.perf.PAPI_TOT_CYC.279211,6444160746203.0
1764046117.328452,nrm.extra.perf.PAPI_RES_STL.279211,4188646245456.0
1764046117.328452,nrm.extra.perf.PAPI_L3_TCM.279211,30112113283.0
1764046118.3318396,nrm.extra.perf.PAPI_L3_TCA.279211,36361139794.0
1764046118.3318396,nrm.extra.perf.PAPI_TOT_INS.279211,3389813046777.0
1764046118.3318396,nrm.extra.perf.PAPI_TOT_CYC.279211,6708726953242.0
