time,value
1764046092.5987995,1.0
1764046092.7231817,1.0
1764046092.8472662,1.0
1764046092.9706001,1.0
1764046093.0944777,1.0
1764046093.2184055,1.0
1764046093.3740563,1.0
1764046093.4962983,1.0
1764046093.6188774,1.0
1764046093.741169,1.0
1764046093.863725,1.0
1764046093.9863396,1.0
1764046094.1085782,1.0
1764046094.231095,1.0
1764046094.3728194,1.0
1764046094.5355895,1.0
1764046094.7139633,1.0
1764046094.8892524,1.0
1764046095.063871,1.0
1764046095.2386963,1.0
1764046095.4206662,1.0
1764046095.5957122,1.0
1764046095.7705023,1.0
1764046095.9451804,1.0
1764046096.1200495,1.0
1764046096.2943192,1.0
1764046096.4187295,1.0
1764046096.5429654,1.0
1764046096.667056,1.0
1764046096.7914135,1.0
1764046096.915082,1.0
1764046097.0390546,1.0
1764046097.162924,1.0
1764046097.2870584,1.0
1764046097.411107,1.0
1764046097.533548,1.0
1764046097.6562064,1.0
1764046097.778829,1.0
1764046097.9012914,1.0
1764046098.0240123,1.0
1764046098.1470766,1.0
1764046098.2697468,1.0
1764046098.3976483,1.0
1764046098.5268066,1.0
1764046098.6550043,1.0
1764046098.783014,1.0
1764046098.910881,1.0
1764046099.03913,1.0
1764046099.167322,1.0
1764046099.295226,1.0
1764046099.4521797,1.0
1764046099.580814,1.0
1764046099.709171,1.0
1764046099.8375053,1.0
1764046099.9660745,1.0
1764046100.094838,1.0
1764046100.2232473,1.0
1764046100.352731,1.0
1764046100.4827387,1.0
1764046100.6349022,1.0
1764046100.7649896,1.0
1764046100.894661,1.0
1764046101.0243952,1.0
1764046101.1544516,1.0
1764046101.284298,1.0
1764046101.4142723,1.0
1764046101.544325,1.0
1764046101.6745846,1.0
1764046101.8105419,1.0
1764046101.94067,1.0
1764046102.0704088,1.0
1764046102.200608,1.0
1764046102.331747,1.0
1764046102.4621181,1.0
1764046102.5923598,1.0
1764046102.7222373,1.0
1764046102.852461,1.0
1764046102.982716,1.0
1764046103.1133032,1.0
1764046103.24344,1.0
1764046103.3736265,1.0
1764046103.503665,1.0
1764046103.6339943,1.0
1764046103.764252,1.0
1764046103.894632,1.0
1764046104.0247571,1.0
1764046104.155138,1.0
1764046104.2852206,1.0
1764046104.4160254,1.0
1764046104.5459285,1.0
1764046104.6763065,1.0
1764046104.8064568,1.0
1764046104.9364953,1.0
1764046105.0665677,1.0
1764046105.1966968,1.0
1764046105.3271086,1.0
1764046105.4570253,1.0
1764046105.5876806,1.0
1764046105.7184339,1.0
1764046105.84909,1.0
1764046105.979869,1.0
1764046106.110089,1.0
1764046106.240381,1.0
1764046106.3710082,1.0
1764046106.501504,1.0
1764046106.6320179,1.0
1764046106.7626572,1.0
1764046106.892978,1.0
1764046107.0236018,1.0
1764046107.1537883,1.0
1764046107.2841465,1.0
1764046107.4146748,1.0
1764046107.5453975,1.0
1764046107.6756964,1.0
1764046107.805826,1.0
1764046107.9360573,1.0
1764046108.065924,1.0
1764046108.1966405,1.0
1764046108.3608184,1.0
1764046108.4918113,1.0
1764046108.6228752,1.0
1764046108.7541385,1.0
1764046108.884948,1.0
1764046109.0159023,1.0
1764046109.147055,1.0
1764046109.2782974,1.0
1764046109.4093745,1.0
1764046109.540178,1.0
1764046109.6710815,1.0
1764046109.8018694,1.0
1764046109.9329238,1.0
1764046110.0639663,1.0
1764046110.1949677,1.0
1764046110.3271253,1.0
1764046110.4582393,1.0
1764046110.5890667,1.0
1764046110.7199557,1.0
1764046110.8741682,1.0
1764046111.004544,1.0
1764046111.1343808,1.0
1764046111.2643976,1.0
1764046111.3943613,1.0
1764046111.5243003,1.0
1764046111.6540713,1.0
1764046111.784383,1.0
1764046111.9143085,1.0
1764046112.044423,1.0
1764046112.1743612,1.0
1764046112.3074195,1.0
1764046112.4373467,1.0
1764046112.5672057,1.0
1764046112.69708,1.0
1764046112.827067,1.0
1764046112.9573312,1.0
1764046113.0872188,1.0
1764046113.21717,1.0
1764046113.3469663,1.0
1764046113.4768662,1.0
1764046113.6068447,1.0
1764046113.736655,1.0
1764046113.8666549,1.0
1764046113.9966366,1.0
1764046114.126436,1.0
1764046114.2563436,1.0
1764046114.3863237,1.0
1764046114.5163438,1.0
1764046114.6461933,1.0
1764046114.7763498,1.0
1764046114.906527,1.0
1764046115.036652,1.0
1764046115.1666465,1.0
1764046115.296789,1.0
1764046115.4268296,1.0
1764046115.5569744,1.0
1764046115.6871488,1.0
1764046115.8172793,1.0
1764046115.9474897,1.0
1764046116.0774946,1.0
1764046116.2073789,1.0
1764046116.338,1.0
1764046116.4677725,1.0
1764046116.5979774,1.0
1764046116.7278323,1.0
1764046116.8575888,1.0
1764046116.987355,1.0
1764046117.1174095,1.0
1764046117.2472756,1.0
1764046117.3771188,1.0
1764046117.5071588,1.0
1764046117.6371846,1.0
1764046117.7672675,1.0
1764046117.8971279,1.0
1764046118.0272899,1.0
1764046118.1571565,1.0
1764046118.2871206,1.0
1764046118.4171753,1.0
1764046118.5470383,1.0
1764046118.6769252,1.0
1764046118.8066268,1.0
1764046118.9365451,1.0
1764046119.0665226,1.0
1764046119.1965115,1.0
1764046119.3264546,1.0
1764046119.456408,1.0
1764046119.5863783,1.0
1764046119.7164412,1.0
1764046119.8464313,1.0
1764046119.9764626,1.0
1764046120.1063037,1.0
1764046120.2363381,1.0
1764046120.3661714,1.0
1764046120.496158,1.0
1764046120.6257284,1.0
1764046120.7555697,1.0
1764046120.8854165,1.0
1764046121.01532,1.0
1764046121.1453855,1.0
1764046121.2754998,1.0
1764046121.4054792,1.0
1764046121.535453,1.0
1764046121.6654634,1.0
1764046121.7954445,1.0
1764046121.9253538,1.0
1764046122.0554533,1.0
1764046122.1854477,1.0
1764046122.315417,1.0
1764046122.445311,1.0
1764046122.5752249,1.0
1764046122.705154,1.0
1764046122.8348014,1.0
1764046122.9646764,1.0
1764046123.0943701,1.0
1764046123.2241697,1.0
1764046123.3540409,1.0
1764046123.4838357,1.0
1764046123.6134546,1.0
1764046123.7430923,1.0
1764046123.8731153,1.0
1764046124.002961,1.0
1764046124.1326842,1.0
1764046124.2624667,1.0
1764046124.3922472,1.0
1764046124.5222878,1.0
1764046124.652096,1.0
1764046124.7819242,1.0
1764046124.9117048,1.0
1764046125.0415647,1.0
1764046125.1714604,1.0
1764046125.301323,1.0
1764046125.4312842,1.0
1764046125.5612166,1.0
1764046125.6911922,1.0
1764046125.8208785,1.0
1764046125.9506192,1.0
1764046126.0805814,1.0
1764046126.2105877,1.0
1764046126.3403323,1.0
1764046126.4701638,1.0
1764046126.600245,1.0
1764046126.7301984,1.0
1764046126.8598506,1.0
1764046126.9896061,1.0
1764046127.1194263,1.0
1764046127.2492585,1.0
1764046127.3791568,1.0
1764046127.5090427,1.0
1764046127.6391327,1.0
1764046127.768833,1.0
1764046127.898528,1.0
1764046128.0284903,1.0
1764046128.158551,1.0
1764046128.2886932,1.0
1764046128.4199097,1.0
1764046128.5500605,1.0
1764046128.6801999,1.0
1764046128.8104362,1.0
1764046128.9406753,1.0
1764046129.0704458,1.0
1764046129.200371,1.0
1764046129.3317502,1.0
1764046129.4615152,1.0
1764046129.5914943,1.0
1764046129.721337,1.0
1764046129.8511837,1.0
1764046129.9811807,1.0
1764046130.1107876,1.0
1764046130.2406912,1.0
1764046130.3715065,1.0
1764046130.501451,1.0
1764046130.6313367,1.0
1764046130.7610884,1.0
1764046130.891042,1.0
1764046131.0207589,1.0
1764046131.15063,1.0
1764046131.280482,1.0
1764046131.4105408,1.0
1764046131.5404704,1.0
1764046131.670182,1.0
1764046131.7999902,1.0
