time,scope,value
1765032230.6443048,0,98.87661801250322
1765032230.6443048,1,100.42773526249293
1765032231.6443093,0,99.65888255540038
1765032231.6443093,1,102.24941579767894
1765032232.644331,0,99.66766601858285
1765032232.644331,1,102.26483894670591
1765032233.6443095,0,101.36698837258413
1765032233.6443095,1,108.70298544913638
1765032234.6443326,0,99.81871956197152
1765032234.6443326,1,102.70595916085553
1765032235.644312,0,102.96410129970579
1765032235.644312,1,98.63860686621788
1765032236.6443367,0,101.79212635734373
1765032236.6443367,1,100.82951590540264
1765032237.6442955,0,99.06458001486843
1765032237.6442955,1,102.04917074738968
1765032238.6443367,0,99.24350988301715
1765032238.6443367,1,100.9486107816686
1765032239.6443093,0,101.94744095320611
1765032239.6443093,1,99.51333330517008
1765032240.6443088,0,99.51218127472866
1765032240.6443088,1,101.71670658303023
1765032241.6443093,0,99.66527577232007
1765032241.6443093,1,99.91326635049853
1765032242.6443112,0,99.87983052347765
1765032242.6443112,1,102.13594404823142
1765032243.64431,0,101.55370043550658
1765032243.64431,1,98.78234490134193
1765032244.6443236,0,101.50036705809829
1765032244.6443236,1,102.83631093584552
1765032245.6443043,0,100.96568561540485
1765032245.6443043,1,102.3638825913123
1765032246.644301,0,97.88674011873664
1765032246.644301,1,101.32204068558882
1765032247.6443205,0,99.48453765942662
1765032247.6443205,1,101.97693367218469
1765032248.644302,0,102.66286133542518
1765032248.644302,1,98.95256650560678
1765032249.6443014,0,101.0471049191185
1765032249.6443014,1,100.25687059462605
1765032250.644319,0,101.45788901359289
1765032250.644319,1,98.17950910560086
1765032251.6443033,0,101.15974358808703
1765032251.6443033,1,99.15374956844572
1765032252.644305,0,102.85180633339307
1765032252.644305,1,100.41187087300217
1765032253.6443024,0,101.48060452032335
1765032253.6443024,1,101.94231310151793
1765032254.6442993,0,98.95268859950282
1765032254.6442993,1,101.15771995189081
1765032255.6443017,0,101.06747532081401
1765032255.6443017,1,101.8636310076414
1765032256.6443038,0,100.98622627137672
1765032256.6443038,1,102.10452429808281
1765032257.644312,0,98.2728819993178
1765032257.644312,1,99.90708193981268
1765032258.6443431,0,99.85143892719054
1765032258.6443431,1,102.97608963753362
1765032259.644311,0,99.93387055039506
1765032259.644311,1,100.67789280410604
1765032260.644311,0,98.53953724080826
1765032260.644311,1,99.6350253393907
1765032261.644333,0,100.50143731907077
1765032261.644333,1,103.27219141458895
1765032262.6443043,0,99.7804057477982
1765032262.6443043,1,98.84635487294246
1765032263.6443083,0,102.8393052418993
1765032263.6443083,1,102.02745602932674
1765032264.6443112,0,98.17328667382792
1765032264.6443112,1,101.69685651788707
1765032265.6443276,0,99.68286724315868
1765032265.6443276,1,100.72065646576897
1765032266.6443133,0,101.20155209402316
1765032266.6443133,1,98.18576641556045
1765032267.6443143,0,98.77853059059974
1765032267.6443143,1,100.32123361196246
1765032268.6443052,0,100.99692110159317
