time,scope,value
1765032230.6443048,0,42884893.603271484
1765032230.6443048,1,42884893.708740234
1765032231.6443093,0,42884994.306762695
1765032231.6443093,1,42884994.306762695
1765032232.644331,0,42885095.025390625
1765032232.644331,1,42885095.025390625
1765032233.6443095,0,42885195.82647705
1765032233.6443095,1,42885195.82647705
1765032234.6443326,0,42885296.4163208
1765032234.6443326,1,42885296.52770996
1765032235.644312,0,42885397.15612793
1765032235.644312,1,42885397.15612793
1765032236.6443367,0,42885497.91467285
1765032236.6443367,1,42885497.91467285
1765032237.6442955,0,42885598.534729004
1765032237.6442955,1,42885598.64544678
1765032238.6443367,0,42885699.242614746
1765032238.6443367,1,42885699.35614014
1765032239.6443093,0,42885800.02990723
1765032239.6443093,1,42885800.02990723
1765032240.6443088,0,42885900.60449219
1765032240.6443088,1,42885900.730895996
1765032241.6443093,0,42886001.435424805
1765032241.6443093,1,42886001.435424805
1765032242.6443112,0,42886102.05334473
1765032242.6443112,1,42886102.15148926
1765032243.64431,0,42886202.714538574
1765032243.64431,1,42886202.84265137
1765032244.6443236,0,42886303.49621582
1765032244.6443236,1,42886303.49621582
1765032245.6443043,0,42886404.18103027
1765032245.6443043,1,42886404.18103027
1765032246.644301,0,42886504.92779541
1765032246.644301,1,42886504.92779541
1765032247.6443205,0,42886605.60656738
1765032247.6443205,1,42886605.72137451
1765032248.644302,0,42886706.34490967
1765032248.644302,1,42886706.34490967
1765032249.6443014,0,42886807.080566406
1765032249.6443014,1,42886807.080566406
1765032250.644319,0,42886907.802978516
1765032250.644319,1,42886907.802978516
1765032251.6443033,0,42887008.4039917
1765032251.6443033,1,42887008.505981445
1765032252.644305,0,42887109.183654785
1765032252.644305,1,42887109.183654785
1765032253.6443024,0,42887209.890930176
1765032253.6443024,1,42887209.890930176
1765032254.6442993,0,42887310.54156494
1765032254.6442993,1,42887310.66101074
1765032255.6443017,0,42887411.24688721
1765032255.6443017,1,42887411.24688721
1765032256.6443038,0,42887511.98461914
1765032256.6443038,1,42887511.98461914
1765032257.644312,0,42887612.669677734
1765032257.644312,1,42887612.801208496
1765032258.6443431,0,42887713.38983154
1765032258.6443431,1,42887713.5100708
1765032259.644311,0,42887814.04650879
1765032259.644311,1,42887814.150512695
1765032260.644311,0,42887914.81317139
1765032260.644311,1,42887914.91522217
1765032261.644333,0,42888015.523010254
1765032261.644333,1,42888015.523010254
1765032262.6443043,0,42888116.24078369
1765032262.6443043,1,42888116.24078369
1765032263.6443083,0,42888216.91821289
1765032263.6443083,1,42888216.91821289
1765032264.6443112,0,42888317.72747803
1765032264.6443112,1,42888317.72747803
1765032265.6443276,0,42888418.3381958
1765032265.6443276,1,42888418.46191406
1765032266.6443133,0,42888519.07159424
1765032266.6443133,1,42888519.07159424
1765032267.6443143,0,42888619.75274658
1765032267.6443143,1,42888619.84698486
1765032268.6443052,0,42888720.50506592
1765032268.6443052,1,42888720.50506592
1765032269.644331,0,42888821.1940918
1765032269.644331,1,42888821.1940918
1765032270.6443038,0,42888921.88433838
1765032270.6443038,1,42888921.98272705
1765032271.6443305,0,42889022.61071777
1765032271.6443305,1,42889022.61071777
1765032272.644312,0,42889123.23529053
1765032272.644312,1,42889123.347839355
1765032273.64431,0,42889223.99511719
1765032273.64431,1,42889224.08380127
1765032274.6443105,0,42889324.791381836
1765032274.6443105,1,42889324.791381836
1765032275.644311,0,42889425.43676758
1765032275.644311,1,42889425.43676758
1765032276.6443136,0,42889526.105163574
1765032276.6443136,1,42889526.105163574
1765032277.6443117,0,42889626.913635254
1765032277.6443117,1,42889626.913635254
1765032278.6443295,0,42889727.49359131
1765032278.6443295,1,42889727.61114502
1765032279.6443095,0,42889828.25732422
1765032279.6443095,1,42889828.25732422
1765032280.6443284,0,42889928.939941406
1765032280.6443284,1,42889929.03137207
1765032281.6442997,0,42890029.66973877
1765032281.6442997,1,42890029.66973877
1765032282.644332,0,42890130.36364746
1765032282.644332,1,42890130.46447754
1765032283.644307,0,42890231.01257324
1765032283.644307,1,42890231.11682129
1765032284.6443093,0,42890331.84338379
1765032284.6443093,1,42890331.84338379
1765032285.644309,0,42890432.552246094
1765032285.644309,1,42890432.552246094
1765032286.6443076,0,42890533.207214355
1765032286.6443076,1,42890533.207214355
1765032287.6443074,0,42890633.87060547
1765032287.6443074,1,42890633.96899414
1765032288.644317,0,42890734.66864014
1765032288.644317,1,42890735.04394531
1765032289.644328,0,42890835.34289551
1765032289.644328,1,42890835.34289551
1765032290.644313,0,42890935.97344971
1765032290.644313,1,42890935.97344971
1765032291.6443083,0,42891036.77471924
1765032291.6443083,1,42891036.77471924
1765032292.6443052,0,42891137.34283447
1765032292.6443052,1,42891137.34283447
1765032293.6443036,0,42891238.11645508
1765032293.6443036,1,42891238.11645508
1765032294.6443322,0,42891338.8269043
1765032294.6443322,1,42891338.93652344
1765032295.6443124,0,42891439.62615967
1765032295.6443124,1,42891439.62615967
1765032296.6443017,0,42891540.18682861
1765032296.6443017,1,42891540.29608154
1765032297.6443071,0,42891641.02008057
1765032297.6443071,1,42891641.02008057
1765032298.6443102,0,42891741.74700928
1765032298.6443102,1,42891741.74700928
1765032299.644357,0,42891842.38153076
1765032299.644357,1,42891842.38153076
1765032300.6443732,0,42891942.894836426
1765032300.6443732,1,42891943.004211426
1765032301.6443107,0,42892043.824035645
1765032301.6443107,1,42892043.92755127
1765032302.6443112,0,42892144.46850586
1765032302.6443112,1,42892144.46850586
1765032303.6443064,0,42892245.316833496
1765032303.6443064,1,42892245.316833496
1765032304.6443071,0,42892345.95050049
1765032304.6443071,1,42892345.95050049
1765032305.6443,0,42892446.696777344
1765032305.6443,1,42892446.696777344
1765032306.6443286,0,42892547.36340332
1765032306.6443286,1,42892547.36340332
1765032307.644303,0,42892648.09857178
1765032307.644303,1,42892648.09857178
1765032308.6443305,0,42892748.73901367
1765032308.6443305,1,42892748.87060547
1765032309.6443098,0,42892849.41662598
1765032309.6443098,1,42892849.41662598
1765032310.6443157,0,42892950.1539917
1765032310.6443157,1,42892950.1539917
1765032311.6443205,0,42893050.9296875
1765032311.6443205,1,42893050.9296875
1765032312.644311,0,42893151.59649658
1765032312.644311,1,42893151.59649658
1765032313.6443088,0,42893252.32330322
1765032313.6443088,1,42893252.32330322
1765032314.644319,0,42893353.06329346
1765032314.644319,1,42893353.06329346
1765032315.644328,0,42893453.734191895
1765032315.644328,1,42893453.734191895
1765032316.6443143,0,42893554.480285645
1765032316.6443143,1,42893554.480285645
1765032317.6443377,0,42893655.13739014
1765032317.6443377,1,42893655.13739014
1765032318.6443086,0,42893755.78717041
1765032318.6443086,1,42893755.8994751
1765032319.644313,0,42893856.63012695
1765032319.644313,1,42893856.63012695
1765032320.64433,0,42893957.21685791
1765032320.64433,1,42893957.31817627
1765032321.644298,0,42894057.98388672
1765032321.644298,1,42894057.98388672
1765032322.6443102,0,42894158.736572266
1765032322.6443102,1,42894158.736572266
1765032323.6443176,0,42894259.345214844
1765032323.6443176,1,42894259.455322266
1765032324.64431,0,42894360.0859375
1765032324.64431,1,42894360.0859375
1765032325.6443052,0,42894460.855651855
1765032325.6443052,1,42894460.855651855
1765032326.6443255,0,42894561.53045654
1765032326.6443255,1,42894561.53045654
1765032327.6443129,0,42894662.1663208
1765032327.6443129,1,42894662.1663208
1765032328.6443129,0,42894762.99053955
1765032328.6443129,1,42894762.99053955
1765032329.6443117,0,42894863.56182861
1765032329.6443117,1,42894863.56182861
1765032330.6443098,0,42894964.34851074
1765032330.6443098,1,42894964.34851074
1765032331.6443806,0,42895065.056640625
1765032331.6443806,1,42895065.056640625
1765032332.6443074,0,42895165.78112793
1765032332.6443074,1,42895165.78112793
1765032333.6443617,0,42895266.35430908
1765032333.6443617,1,42895266.35430908
1765032334.644306,0,42895367.155944824
1765032334.644306,1,42895367.155944824
1765032335.6443093,0,42895467.88317871
1765032335.6443093,1,42895467.88317871
1765032336.6443048,0,42895568.56958008
1765032336.6443048,1,42895568.56958008
1765032337.6443195,0,42895669.334228516
1765032337.6443195,1,42895669.334228516
1765032338.6443105,0,42895770.00256348
1765032338.6443105,1,42895770.00256348
1765032339.6443102,0,42895870.68304443
1765032339.6443102,1,42895870.68304443
1765032340.6443284,0,42895971.42266846
1765032340.6443284,1,42895971.42266846
1765032341.6443117,0,42896072.111572266
1765032341.6443117,1,42896072.111572266
1765032342.6443107,0,42896172.8069458
1765032342.6443107,1,42896172.8069458
1765032343.6443474,0,42896273.56542969
1765032343.6443474,1,42896273.56542969
1765032344.6443117,0,42896374.221191406
1765032344.6443117,1,42896374.31323242
1765032345.6442983,0,42896474.92425537
1765032345.6442983,1,42896474.92425537
1765032346.6443088,0,42896575.69567871
1765032346.6443088,1,42896575.69567871
1765032347.6443124,0,42896676.35076904
1765032347.6443124,1,42896676.44268799
1765032348.6443136,0,42896777.04943848
1765032348.6443136,1,42896777.04943848
1765032349.6443102,0,42896877.82312012
1765032349.6443102,1,42896877.82312012
1765032350.6443138,0,42896978.47491455
1765032350.6443138,1,42896978.47491455
1765032351.6443057,0,42897079.17590332
1765032351.6443057,1,42897079.17590332
1765032352.644295,0,42897179.842285156
1765032352.644295,1,42897179.95605469
1765032353.6443083,0,42897280.60321045
1765032353.6443083,1,42897280.6663208
1765032354.6443112,0,42897381.299072266
1765032354.6443112,1,42897381.299072266
1765032355.6443467,0,42897482.05316162
1765032355.6443467,1,42897482.05316162
1765032356.644311,0,42897582.73162842
1765032356.644311,1,42897582.73162842
1765032357.6443226,0,42897683.45526123
1765032357.6443226,1,42897683.45526123
1765032358.6443088,0,42897784.09918213
1765032358.6443088,1,42897784.09918213
1765032359.6443124,0,42897884.85424805
1765032359.6443124,1,42897884.85424805
1765032360.6443167,0,42897985.49499512
1765032360.6443167,1,42897985.595214844
1765032361.6443188,0,42898086.27734375
1765032361.6443188,1,42898086.27734375
1765032362.6443086,0,42898186.947631836
1765032362.6443086,1,42898186.947631836
1765032363.644309,0,42898287.65350342
1765032363.644309,1,42898287.65350342
1765032364.6443117,0,42898388.439086914
1765032364.6443117,1,42898388.439086914
1765032365.6443093,0,42898489.0736084
1765032365.6443093,1,42898489.1572876
1765032366.644313,0,42898589.79992676
1765032366.644313,1,42898589.79992676
1765032367.6443083,0,42898690.43060303
1765032367.6443083,1,42898690.52856445
1765032368.6442497,0,42898791.13977051
1765032368.6442497,1,42898791.23571777
1765032369.644323,0,42898891.877075195
1765032369.644323,1,42898891.99707031
1765032370.644297,0,42898992.67022705
1765032370.644297,1,42898992.67022705
1765032371.6443057,0,42899093.32110596
1765032371.6443057,1,42899093.41333008
