time,scope,value
1769929923.2413864,nrm.extra.perf.PAPI_L3_TCA.117693,1985240227.0
1769929923.2413864,nrm.extra.perf.PAPI_TOT_INS.117693,39592545242.0
1769929923.2413864,nrm.extra.perf.PAPI_TOT_CYC.117693,205133744703.0
1769929923.2413864,nrm.extra.perf.PAPI_RES_STL.117693,177178152615.0
1769929923.2413864,nrm.extra.perf.PAPI_L3_TCM.117693,1847183834.0
1769929924.2466853,nrm.extra.perf.PAPI_L3_TCA.117693,3918962261.0
1769929924.2466853,nrm.extra.perf.PAPI_TOT_INS.117693,78194989772.0
1769929924.2466853,nrm.extra.perf.PAPI_TOT_CYC.117693,386545919710.0
1769929924.2466853,nrm.extra.perf.PAPI_RES_STL.117693,330954678257.0
1769929924.2466853,nrm.extra.perf.PAPI_L3_TCM.117693,3653759566.0
1769929925.2488308,nrm.extra.perf.PAPI_L3_TCA.117693,5868399148.0
1769929925.2488308,nrm.extra.perf.PAPI_TOT_INS.117693,117029732660.0
1769929925.2488308,nrm.extra.perf.PAPI_TOT_CYC.117693,568693929351.0
1769929925.2488308,nrm.extra.perf.PAPI_RES_STL.117693,486020702373.0
1769929925.2488308,nrm.extra.perf.PAPI_L3_TCM.117693,5476116087.0
1769929926.2510488,nrm.extra.perf.PAPI_L3_TCA.117693,7865968904.0
1769929926.2510488,nrm.extra.perf.PAPI_TOT_INS.117693,156393127719.0
1769929926.2510488,nrm.extra.perf.PAPI_TOT_CYC.117693,752289500577.0
1769929926.2510488,nrm.extra.perf.PAPI_RES_STL.117693,644630996211.0
1769929926.2510488,nrm.extra.perf.PAPI_L3_TCM.117693,7355948629.0
1769929927.2409139,nrm.extra.perf.PAPI_L3_TCA.117693,9869773425.0
1769929927.2409139,nrm.extra.perf.PAPI_TOT_INS.117693,195842419529.0
1769929927.2409139,nrm.extra.perf.PAPI_TOT_CYC.117693,935849706366.0
1769929927.2409139,nrm.extra.perf.PAPI_RES_STL.117693,803336183224.0
1769929927.2409139,nrm.extra.perf.PAPI_L3_TCM.117693,9208293857.0
1769929928.2509549,nrm.extra.perf.PAPI_L3_TCA.117693,11893625873.0
1769929928.2509549,nrm.extra.perf.PAPI_TOT_INS.117693,235637994886.0
1769929928.2509549,nrm.extra.perf.PAPI_TOT_CYC.117693,1121028205130.0
1769929928.2509549,nrm.extra.perf.PAPI_RES_STL.117693,964342130684.0
1769929928.2509549,nrm.extra.perf.PAPI_L3_TCM.117693,11112751660.0
1769929929.2429414,nrm.extra.perf.PAPI_L3_TCA.117693,13918326564.0
1769929929.2429414,nrm.extra.perf.PAPI_TOT_INS.117693,275443515520.0
1769929929.2429414,nrm.extra.perf.PAPI_TOT_CYC.117693,1305900080006.0
1769929929.2429414,nrm.extra.perf.PAPI_RES_STL.117693,1124419945343.0
1769929929.2429414,nrm.extra.perf.PAPI_L3_TCM.117693,12991013249.0
1769929930.252935,nrm.extra.perf.PAPI_L3_TCA.117693,15890869842.0
1769929930.252935,nrm.extra.perf.PAPI_TOT_INS.117693,314822402552.0
1769929930.252935,nrm.extra.perf.PAPI_TOT_CYC.117693,1491016627271.0
1769929930.252935,nrm.extra.perf.PAPI_RES_STL.117693,1281584278000.0
1769929930.252935,nrm.extra.perf.PAPI_L3_TCM.117693,14844648106.0
1769929931.2509995,nrm.extra.perf.PAPI_L3_TCA.117693,17795254167.0
1769929931.2509995,nrm.extra.perf.PAPI_TOT_INS.117693,353203863566.0
1769929931.2509995,nrm.extra.perf.PAPI_TOT_CYC.117693,1672799057135.0
1769929931.2509995,nrm.extra.perf.PAPI_RES_STL.117693,1433222318603.0
1769929931.2509995,nrm.extra.perf.PAPI_L3_TCM.117693,16622216296.0
1769929932.242205,nrm.extra.perf.PAPI_L3_TCA.117693,19806934914.0
1769929932.242205,nrm.extra.perf.PAPI_TOT_INS.117693,392914978964.0
1769929932.242205,nrm.extra.perf.PAPI_TOT_CYC.117693,1857941507375.0
1769929932.242205,nrm.extra.perf.PAPI_RES_STL.117693,1592772659675.0
1769929932.242205,nrm.extra.perf.PAPI_L3_TCM.117693,18490777962.0
1769929933.240346,nrm.extra.perf.PAPI_L3_TCA.117693,21830407329.0
1769929933.240346,nrm.extra.perf.PAPI_TOT_INS.117693,432723698355.0
1769929933.240346,nrm.extra.perf.PAPI_TOT_CYC.117693,2043356573758.0
1769929933.240346,nrm.extra.perf.PAPI_RES_STL.117693,1753108646649.0
1769929933.240346,nrm.extra.perf.PAPI_L3_TCM.117693,20376479483.0
