time,scope,value
1774889070.2093542,0,20681839.74835205
1774889070.2093542,1,20681839.74835205
1774889071.2073648,0,20681933.796142578
1774889071.2073648,1,20681933.89654541
1774889072.2073982,0,20682028.604125977
1774889072.2073982,1,20682028.604125977
1774889073.2073514,0,20682123.30267334
1774889073.2073514,1,20682123.30267334
1774889074.2072797,0,20682217.95324707
1774889074.2072797,1,20682218.056396484
1774889075.2073624,0,20682312.717163086
1774889075.2073624,1,20682312.717163086
1774889076.2073572,0,20682407.477355957
1774889076.2073572,1,20682407.477355957
1774889077.2073638,0,20682502.215576172
1774889077.2073638,1,20682502.215576172
1774889078.207277,0,20682596.885131836
1774889078.207277,1,20682596.885131836
1774889079.207354,0,20682691.603881836
1774889079.207354,1,20682691.698669434
1774889080.207385,0,20682786.562438965
1774889080.207385,1,20682786.562438965
1774889081.207398,0,20682881.130371094
1774889081.207398,1,20682881.130371094
1774889082.2073607,0,20682975.80633545
1774889082.2073607,1,20682975.80633545
1774889083.207339,0,20683070.545043945
1774889083.207339,1,20683070.545043945
1774889084.20736,0,20683165.27105713
1774889084.20736,1,20683165.365844727
1774889085.207374,0,20683260.00402832
1774889085.207374,1,20683260.00402832
1774889086.2073963,0,20683354.684448242
1774889086.2073963,1,20683354.785339355
1774889087.2093542,0,20683449.691345215
1774889087.2093542,1,20683449.691345215
1774889088.2073636,0,20683544.239501953
1774889088.2073636,1,20683544.239501953
1774889089.2073903,0,20683638.931274414
1774889089.2073903,1,20683638.931274414
1774889090.207356,0,20683733.66619873
1774889090.207356,1,20683733.66619873
1774889091.2073503,0,20683828.329833984
1774889091.2073503,1,20683828.417297363
1774889092.2073116,0,20683923.0501709
1774889092.2073116,1,20683923.0501709
1774889093.2073562,0,20684017.847229004
1774889093.2073562,1,20684017.847229004
1774889094.2073357,0,20684112.50909424
1774889094.2073357,1,20684112.595825195
1774889095.207354,0,20684207.256896973
1774889095.207354,1,20684207.256896973
1774889096.2073693,0,20684301.974731445
1774889096.2073693,1,20684301.974731445
1774889097.2073689,0,20684396.638916016
1774889097.2073689,1,20684396.766601562
1774889098.2073786,0,20684491.456115723
1774889098.2073786,1,20684491.456115723
1774889099.2073908,0,20684586.19696045
1774889099.2073908,1,20684586.19696045
1774889100.2073839,0,20684680.9006958
1774889100.2073839,1,20684680.9006958
1774889101.2074234,0,20684775.63934326
1774889101.2074234,1,20684775.63934326
1774889102.2073588,0,20684870.37927246
1774889102.2073588,1,20684870.37927246
1774889103.207354,0,20684965.101379395
1774889103.207354,1,20684965.101379395
1774889104.2073474,0,20685059.695861816
1774889104.2073474,1,20685059.858520508
1774889105.2072747,0,20685154.481018066
1774889105.2072747,1,20685154.481018066
1774889106.2073147,0,20685249.170776367
1774889106.2073147,1,20685249.270996094
1774889107.2073598,0,20685343.934143066
1774889107.2073598,1,20685344.02532959
1774889108.2073598,0,20685438.71520996
1774889108.2073598,1,20685438.71520996
1774889109.2073476,0,20685533.44921875
1774889109.2073476,1,20685533.44921875
1774889110.2073848,0,20685628.10107422
1774889110.2073848,1,20685628.10107422
1774889111.20739,0,20685722.831359863
1774889111.20739,1,20685722.924621582
1774889112.2073781,0,20685817.554870605
1774889112.2073781,1,20685817.65283203
