time,value
1774889069.7457151,3.0
1774889069.7561374,2.0
1774889069.7668767,3.0
1774889069.7776184,3.0
1774889069.7881188,3.0
1774889069.7985559,3.0
1774889069.8089652,3.0
1774889069.820126,3.0
1774889069.8306937,3.0
1774889069.8422282,3.0
1774889069.8526285,3.0
1774889069.863117,3.0
1774889069.8745089,3.0
1774889069.8855126,3.0
1774889069.8968437,3.0
1774889069.9078224,3.0
1774889069.9182675,3.0
1774889069.9286237,3.0
1774889069.9390492,3.0
1774889069.9494092,3.0
1774889069.9618218,3.0
1774889069.9723477,3.0
1774889069.982874,3.0
1774889069.9933681,3.0
1774889070.0038528,3.0
1774889070.0151405,3.0
1774889070.0258121,3.0
1774889070.03649,3.0
1774889070.0471482,3.0
1774889070.0578759,3.0
1774889070.0685148,3.0
1774889070.0790417,3.0
1774889070.0919292,3.0
1774889070.1036582,3.0
1774889070.1143546,3.0
1774889070.1249835,3.0
1774889070.1355293,3.0
1774889070.146256,3.0
1774889070.1596017,3.0
1774889070.1728601,3.0
1774889070.1847513,3.0
1774889070.1966639,3.0
1774889070.2087114,3.0
1774889070.2207859,3.0
1774889070.231027,2.0
1774889070.2427464,3.0
1774889070.2548451,3.0
1774889070.2667267,3.0
1774889070.2785087,3.0
1774889070.291193,3.0
1774889070.30302,3.0
1774889070.3147998,3.0
1774889070.3266778,3.0
1774889070.3384311,3.0
1774889070.3514347,3.0
1774889070.3632627,3.0
1774889070.3750496,3.0
1774889070.3868012,3.0
1774889070.398621,3.0
1774889070.4105892,3.0
1774889070.420923,2.0
1774889070.4325619,3.0
1774889070.4441366,3.0
1774889070.4559257,3.0
1774889070.4677553,3.0
1774889070.4796803,3.0
1774889070.4924736,3.0
1774889070.5043325,3.0
1774889070.5160089,3.0
1774889070.5277429,3.0
1774889070.5406792,3.0
1774889070.5522735,3.0
1774889070.5639303,3.0
1774889070.575729,3.0
1774889070.587396,3.0
1774889070.5990918,3.0
1774889070.6107094,3.0
1774889070.622505,3.0
1774889070.6342201,3.0
1774889070.645841,3.0
1774889070.6575565,3.0
