time,scope,value
1770010714.0912354,0,9285999.102233887
1770010714.0912354,1,9285999.102233887
1770010715.0909076,0,9286060.89666748
1770010715.0909076,1,9286061.39263916
1770010716.090797,0,9286217.911499023
1770010716.090797,1,9286217.911499023
1770010717.0908222,0,9286363.263671875
1770010717.0908222,1,9286363.263671875
1770010718.0908394,0,9286498.730163574
1770010718.0908394,1,9286498.730163574
1770010719.0909264,0,9286634.469848633
1770010719.0909264,1,9286634.469848633
1770010720.0908663,0,9286769.976928711
1770010720.0908663,1,9286769.976928711
1770010721.0908725,0,9286905.604553223
1770010721.0908725,1,9286905.767456055
1770010722.0908585,0,9287041.197692871
1770010722.0908585,1,9287041.36517334
1770010723.0909016,0,9287176.935974121
1770010723.0909016,1,9287176.935974121
1770010724.0908713,0,9287312.469421387
1770010724.0908713,1,9287312.589111328
1770010725.0907896,0,9287448.03741455
1770010725.0907896,1,9287448.03741455
1770010726.0908613,0,9287583.655761719
1770010726.0908613,1,9287583.814453125
1770010727.0908132,0,9287719.293762207
1770010727.0908132,1,9287719.293762207
1770010728.0908182,0,9287854.839660645
1770010728.0908182,1,9287854.97039795
1770010729.0908418,0,9287990.531188965
1770010729.0908418,1,9287990.65008545
1770010730.0908265,0,9288126.16595459
1770010730.0908265,1,9288126.298278809
1770010731.0908802,0,9288261.787353516
1770010731.0908802,1,9288261.787353516
1770010732.0908165,0,9288397.278564453
1770010732.0908165,1,9288397.431152344
1770010733.0908885,0,9288532.991577148
1770010733.0908885,1,9288533.108581543
1770010734.0908744,0,9288668.619750977
1770010734.0908744,1,9288668.619750977
1770010735.0908813,0,9288804.201171875
1770010735.0908813,1,9288804.201171875
1770010736.0909111,0,9288939.796875
1770010736.0909111,1,9288939.938720703
1770010737.0908368,0,9289075.479125977
1770010737.0908368,1,9289075.479125977
