time,scope,value
1770010714.0912354,0,50.604873975015245
1770010714.0912354,1,50.59904557404453
1770010715.0909076,0,159.01307154904387
1770010715.0909076,1,157.9331247706093
1770010716.090797,0,162.44278832450766
1770010716.090797,1,160.37935338321748
1770010717.0908222,0,135.21326135104124
1770010717.0908222,1,137.25371147111153
1770010718.0908394,0,135.10844872749428
1770010718.0908394,1,135.3979483975123
1770010719.0909264,0,135.3875990879896
1770010719.0909264,1,135.2423561213228
1770010720.0908663,0,138.31932499942684
1770010720.0908663,1,133.8039577728306
1770010721.0908725,0,135.37739664383403
1770010721.0908725,1,137.75631849803352
1770010722.0908585,0,137.92560209221966
1770010722.0908585,1,135.3307290618631
1770010723.0909016,0,135.62089104436686
1770010723.0909016,1,137.1007061671674
1770010724.0908713,0,135.54860048638577
1770010724.0908713,1,132.42627692040955
1770010725.0907896,0,139.21469213610374
1770010725.0907896,1,137.9827030592954
1770010726.0908613,0,136.86575836617038
1770010726.0908613,1,136.19915729938685
1770010727.0908132,0,137.18941677449692
1770010727.0908132,1,137.7987071489715
1770010728.0908182,0,136.2193663605063
1770010728.0908182,1,134.55979033450436
1770010729.0908418,0,134.4143148781954
1770010729.0908418,1,134.58757451954293
1770010730.0908265,0,133.9562895900082
1770010730.0908265,1,136.98504057818445
1770010731.0908802,0,136.77426929741188
1770010731.0908802,1,137.10054613697037
1770010732.0908165,0,135.5693128944192
1770010732.0908165,1,134.17579799114225
1770010733.0908885,0,135.35488014211379
1770010733.0908885,1,135.5359468224155
1770010734.0908744,0,134.91991794761017
1770010734.0908744,1,133.15669091228995
1770010735.0908813,0,136.16558801125072
1770010735.0908813,1,135.81034059761788
1770010736.0909111,0,134.90775957909972
1770010736.0909111,1,136.1766735450561
1770010737.0908368,0,135.86070457980648
1770010737.0908368,1,135.45529112810783
