time,scope,value
1764040166.1643152,0,162.5392143354492
1764040166.1643152,1,156.71793899150472
1764040167.164301,0,158.59847196665064
1764040167.164301,1,162.38887291592283
1764040168.1643198,0,73.67448593263862
1764040168.1643198,1,74.72805089145439
1764040169.1643167,0,79.18387772928695
1764040169.1643167,1,76.67253443892206
1764040170.1643014,0,138.33531533848998
1764040170.1643014,1,134.67917424163477
1764040171.1643305,0,133.30269264729318
1764040171.1643305,1,137.4346686014671
1764040172.1642926,0,146.22128046720658
1764040172.1642926,1,133.95841404771346
1764040173.1642997,0,132.652597260194
1764040173.1642997,1,136.05145210140583
1764040174.1673021,0,135.93011552814266
1764040174.1673021,1,137.26123651645793
1764040175.1643074,0,137.72164777307404
1764040175.1643074,1,132.6412798205627
1764040176.1643045,0,139.63407029201704
1764040176.1643045,1,133.6967470289385
1764040177.164306,0,139.0686752337869
1764040177.164306,1,133.6020955959712
1764040178.1643074,0,137.37600556618105
1764040178.1643074,1,137.26006282326716
1764040179.164305,0,132.51888941137798
1764040179.164305,1,134.0068245220282
1764040180.1643188,0,138.92357308940853
1764040180.1643188,1,136.33625750698417
1764040181.1643171,0,136.58419421641895
1764040181.1643171,1,133.4001719154205
1764040182.1643102,0,133.94744511866634
1764040182.1643102,1,137.50029475022356
1764040183.164306,0,137.72842962308775
1764040183.164306,1,136.4909750048031
1764040184.1643016,0,135.19652367794765
1764040184.1643016,1,135.59051691037848
1764040185.1643338,0,133.43173420863965
1764040185.1643338,1,139.38778114415103
1764040186.1643066,0,132.30642257371952
1764040186.1643066,1,139.33803370446952
1764040187.1643097,0,138.33132328976438
1764040187.1643097,1,134.97213154138026
1764040188.1643047,0,133.90190171965943
1764040188.1643047,1,137.26721295019306
1764040189.1643033,0,138.63181894085375
1764040189.1643033,1,136.25053435199766
1764040190.1643033,0,133.24789076205195
1764040190.1643033,1,134.6171749987021
1764040191.164304,0,132.9478524767062
1764040191.164304,1,133.47961926951427
1764040192.1643019,0,135.8336042458265
1764040192.1643019,1,134.2587702631491
1764040193.1642985,0,135.93699748283385
1764040193.1642985,1,138.08153269828657
1764040194.1643052,0,139.49615211606513
1764040194.1643052,1,136.63057446877065
1764040195.1643288,0,137.9594149715791
1764040195.1643288,1,134.62491842506114
1764040196.1643047,0,133.10281699039678
1764040196.1643047,1,135.7970351252672
1764040197.1643057,0,138.6304331691123
1764040197.1643057,1,134.1458174091414
1764040198.164307,0,136.10970098405042
1764040198.164307,1,136.13441695714042
1764040199.1643202,0,135.53341820287721
1764040199.1643202,1,134.72435041851662
1764040200.1643095,0,137.378124375415
1764040200.1643095,1,134.0274763081541
1764040201.1643002,0,133.46606199985783
1764040201.1643002,1,137.99764200015858
1764040202.164303,0,134.8260355679524
1764040202.164303,1,135.2077223143556
1764040203.164307,0,135.34739246701787
1764040203.164307,1,138.75355849949213
1764040204.1643028,0,137.12272691386946
1764040204.1643028,1,133.99247775348928
1764040205.1643064,0,135.16487121759403
1764040205.1643064,1,134.20134648371058
1764040206.1643004,0,133.35515395053798
1764040206.1643004,1,137.7202133913528
1764040207.1643062,0,138.6817551024597
1764040207.1643062,1,132.36330836114567
1764040208.164309,0,138.26598333495875
1764040208.164309,1,133.40509511712034
1764040209.1643128,0,141.38105537072937
1764040209.1643128,1,136.41778230875636
1764040210.1643307,0,133.10693733757918
1764040210.1643307,1,140.18710360505526
1764040211.1643016,0,134.5562449813604
1764040211.1643016,1,133.67207631342487
1764040212.164302,0,137.58292621275012
1764040212.164302,1,136.2430857218917
1764040213.1643093,0,137.77809147764776
1764040213.1643093,1,133.9241134285267
1764040214.1643233,0,136.5654515218312
1764040214.1643233,1,134.6953041670529
1764040215.1643224,0,136.28762392102684
1764040215.1643224,1,137.15713866987693
1764040216.1643033,0,137.78708294080164
1764040216.1643033,1,135.21359004132765
1764040217.1643028,0,133.79685489141897
1764040217.1643028,1,135.53402920899111
1764040218.1643212,0,133.5136932631305
1764040218.1643212,1,138.33356645072922
1764040219.1643023,0,136.5367995528466
1764040219.1643023,1,138.4143160436122
1764040220.1643097,0,138.04151282843617
1764040220.1643097,1,132.8260714634992
1764040221.1643045,0,137.63368496861517
1764040221.1643045,1,134.6332768257961
1764040222.164301,0,135.29425938890896
1764040222.164301,1,138.6077884325247
1764040223.1643038,0,137.56374820128974
1764040223.1643038,1,132.4559109889073
1764040224.164304,0,137.4569329495041
1764040224.164304,1,134.04571613974474
1764040225.1643195,0,133.98235259974962
1764040225.1643195,1,138.19842443534407
1764040226.1643004,0,135.66517873589567
1764040226.1643004,1,134.41816895153698
1764040227.1643064,0,136.26626362970848
1764040227.1643064,1,137.1880281611181
1764040228.1643033,0,138.80239185798254
1764040228.1643033,1,137.79397496652197
1764040229.1643221,0,136.34142870919882
1764040229.1643221,1,134.3217171568934
1764040230.1643069,0,136.10494420727906
1764040230.1643069,1,136.02570975162226
1764040231.1643023,0,135.1011596825278
1764040231.1643023,1,135.0563764347844
1764040232.1643052,0,134.96460078195932
1764040232.1643052,1,139.12209227272228
1764040233.1643221,0,134.18276812176668
1764040233.1643221,1,137.41635025735027
1764040234.164248,0,137.36746475527585
1764040234.164248,1,138.28072060033224
1764040235.164305,0,133.77387655367525
1764040235.164305,1,135.2289466553439
1764040236.164309,0,138.68047033214245
1764040236.164309,1,133.88812749698394
1764040237.1643214,0,133.12174875161801
1764040237.1643214,1,139.7857143709938
1764040238.1643057,0,139.29642606578514
1764040238.1643057,1,132.68704292538393
