time,scope,value
1749169229.1020977,0,160.9260410439955
1749169229.1020977,1,162.67946732139805
1749169230.1016848,0,166.35634280950308
1749169230.1016848,1,162.7824369855782
1749169231.102133,0,76.40095950573419
1749169231.102133,1,76.22343999937878
1749169232.1021826,0,76.93637596238337
1749169232.1021826,1,78.31299154388266
1749169233.1021347,0,102.63469515093306
1749169233.1021347,1,101.42130549215206
1749169234.1013548,0,101.24945143407906
1749169234.1013548,1,102.53641619244249
1749169235.1018496,0,101.0785573488578
1749169235.1018496,1,102.15970947979223
1749169236.1015613,0,101.39150310507894
1749169236.1015613,1,100.37787886101833
1749169237.1019406,0,100.81368831122208
1749169237.1019406,1,101.53587727059691
1749169238.1014578,0,100.86519387989073
1749169238.1014578,1,100.14188045358527
1749169239.1019816,0,99.49595358608833
1749169239.1019816,1,99.81601980222749
1749169240.1019258,0,101.62533558395232
1749169240.1019258,1,102.02446041486793
1749169241.102114,0,100.48130434904301
1749169241.102114,1,102.20649156630157
1749169242.1021395,0,102.2016040042257
1749169242.1021395,1,100.66327990589379
1749169243.1012905,0,100.48869450528949
1749169243.1012905,1,101.81172403500871
1749169244.1020615,0,100.94275756887731
1749169244.1020615,1,100.69206250914031
1749169245.101864,0,100.54762203039746
1749169245.101864,1,100.8071307380543
1749169246.1019292,0,101.12669735842482
1749169246.1019292,1,100.98332139750661
1749169247.1017559,0,101.85848683761697
1749169247.1017559,1,101.19503964556601
1749169248.1022024,0,101.05127568957676
1749169248.1022024,1,99.92975555669447
1749169249.1012897,0,101.93832100617128
1749169249.1012897,1,100.89283356712102
1749169250.1022265,0,102.15810228177308
1749169250.1022265,1,99.75171537130421
1749169251.101353,0,101.90065285154037
1749169251.101353,1,101.20256324801474
1749169252.1013691,0,101.20537605880011
1749169252.1013691,1,101.35885981351109
1749169253.101796,0,99.92610667498988
1749169253.101796,1,101.37399658128349
1749169254.1019468,0,102.16221403594638
1749169254.1019468,1,100.49848513228315
1749169255.101321,0,101.3612369642732
1749169255.101321,1,101.34342498021547
1749169256.1018894,0,100.91485303814963
1749169256.1018894,1,100.4386546945187
1749169257.1019292,0,101.54617897426199
1749169257.1019292,1,101.08198186568899
1749169258.102067,0,100.66774767351183
1749169258.102067,1,100.30032898271696
1749169259.1013618,0,99.91254060596073
1749169259.1013618,1,101.33639827612477
1749169260.102205,0,100.49769275372988
1749169260.102205,1,101.87722481250746
1749169261.1021893,0,101.06328853486573
1749169261.1021893,1,100.16602244666807
1749169262.1013527,0,102.3103572491947
1749169262.1013527,1,100.57486687151656
1749169263.1018684,0,98.82280528279836
1749169263.1018684,1,101.93498550506565
1749169264.101313,0,101.09062695114604
1749169264.101313,1,100.68834024166702
1749169265.1014426,0,100.50293943887954
1749169265.1014426,1,100.06848419252238
1749169266.1019177,0,100.54817707266245
1749169266.1019177,1,100.01687183213153
1749169267.101887,0,97.24509525027095
1749169267.101887,1,101.90974540845095
1749169268.1016603,0,101.20010312414477
1749169268.1016603,1,100.38126974955932
1749169269.102023,0,102.55921953294074
1749169269.102023,1,101.75879763299795
1749169270.10199,0,101.36046148242174
1749169270.10199,1,101.21364617352505
1749169271.1020076,0,102.0671200230784
1749169271.1020076,1,100.21468591464014
1749169272.1021214,0,100.72406701595943
1749169272.1021214,1,101.16514348709966
1749169273.1018546,0,100.63910390263298
1749169273.1018546,1,101.62960086407334
1749169274.1014674,0,101.58519171201588
1749169274.1014674,1,100.13593447783796
1749169275.1013186,0,100.72330981692711
1749169275.1013186,1,100.77484847014483
1749169276.1013086,0,101.39415846274089
1749169276.1013086,1,100.40145059587759
1749169277.1021929,0,100.65270678921233
1749169277.1021929,1,102.15717771476935
1749169278.102128,0,100.41668800525706
1749169278.102128,1,100.22445401066916
1749169279.1017518,0,96.39657468226916
1749169279.1017518,1,104.6663007056741
1749169280.1019325,0,100.88826272600038
1749169280.1019325,1,100.27139697704614
1749169281.1020925,0,100.18434061055122
1749169281.1020925,1,100.6182755723679
1749169282.1021998,0,100.06839054082266
1749169282.1021998,1,101.2036270303009
1749169283.101767,0,101.18389588716894
1749169283.101767,1,100.29950407389737
1749169284.1013405,0,100.98510715511448
1749169284.1013405,1,101.65119869741152
1749169285.1021762,0,99.81506406646426
1749169285.1021762,1,101.5902780028869
1749169286.1019204,0,102.95210648136236
1749169286.1019204,1,101.79099840601322
1749169287.1013348,0,101.34801546719311
1749169287.1013348,1,99.63989466387477
1749169288.1014602,0,101.4081182236296
1749169288.1014602,1,100.74066591012382
1749169289.1014507,0,101.01098294745614
1749169289.1014507,1,100.22053921232443
1749169290.1020622,0,99.95519774229507
1749169290.1020622,1,101.56458242886006
1749169291.1020122,0,100.29883288484028
1749169291.1020122,1,100.84498881031652
1749169292.1013124,0,101.88970902831562
1749169292.1013124,1,101.08897909476713
1749169293.1014662,0,100.0344975657636
1749169293.1014662,1,100.21992122482469
1749169294.1013815,0,98.29826379375623
1749169294.1013815,1,101.81243560341389
1749169295.1012383,0,101.3943663263743
1749169295.1012383,1,101.80211739793847
1749169296.101886,0,101.52147886903781
1749169296.101886,1,101.65940111938252
1749169297.1021016,0,100.5253211999428
1749169297.1021016,1,101.95269319986174
1749169298.1014888,0,101.8451183649644
1749169298.1014888,1,101.51910599403966
1749169299.1019454,0,101.60401510166962
1749169299.1019454,1,99.18902214065278
1749169300.1013927,0,102.23957503792924
1749169300.1013927,1,100.90602894461009
1749169301.101612,0,102.47899946900961
1749169301.101612,1,101.1907501832116
1749169302.1014578,0,101.71094944558747
1749169302.1014578,1,100.74017942590972
1749169303.1018913,0,100.64406198559733
1749169303.1018913,1,101.05529563461728
1749169304.1013844,0,102.01228299341486
1749169304.1013844,1,101.03828257664446
1749169305.1014361,0,101.89925418344369
1749169305.1014361,1,102.08477772211371
1749169306.1012957,0,99.2722381134102
1749169306.1012957,1,100.4416634370347
1749169307.1020157,0,98.20348044353713
1749169307.1020157,1,104.66512704968108
1749169308.1015491,0,100.17056762559326
1749169308.1015491,1,99.85812766781486
1749169309.1020591,0,100.99808867289512
1749169309.1020591,1,100.6901941967973
1749169310.101739,0,102.68127598468425
1749169310.101739,1,101.3244578181694
1749169311.1021261,0,102.33207673838731
1749169311.1021261,1,100.59391618064144
1749169312.1018727,0,101.5951854290682
1749169312.1018727,1,101.02514301019761
1749169313.1015525,0,103.1612805206355
1749169313.1015525,1,99.91902130227862
1749169314.1016936,0,100.9397212179989
1749169314.1016936,1,101.76418586003926
1749169315.1017368,0,100.9577024628589
1749169315.1017368,1,100.43888106623376
1749169316.1018271,0,101.24264234226013
1749169316.1018271,1,100.41579437411835
1749169317.1012733,0,100.72299046952591
1749169317.1012733,1,100.9872681942731
1749169318.1013083,0,99.99792049169676
1749169318.1013083,1,101.66949555099072
1749169319.1021798,0,99.82823360640558
1749169319.1021798,1,100.69742915600985
1749169320.1013825,0,101.61412266116595
1749169320.1013825,1,101.28918055910061
1749169321.1018875,0,100.83036080258319
1749169321.1018875,1,100.12615421991916
1749169322.1015677,0,100.2142782070305
1749169322.1015677,1,101.50384450957648
1749169323.1017802,0,101.0805657769032
1749169323.1017802,1,100.1927565995288
