time,scope,value
1749169229.9721541,nrm.extra.perf.PAPI_L3_TCA.253876,2271804351.0
1749169229.9721541,nrm.extra.perf.PAPI_TOT_INS.253876,47539270680.0
1749169229.9721541,nrm.extra.perf.PAPI_TOT_CYC.253876,293353784690.0
1749169229.9721541,nrm.extra.perf.PAPI_RES_STL.253876,255868020432.0
1749169229.9721541,nrm.extra.perf.PAPI_L3_TCM.253876,2004714646.0
1749169230.9721222,nrm.extra.perf.PAPI_L3_TCA.253876,4592835188.0
1749169230.9721222,nrm.extra.perf.PAPI_TOT_INS.253876,96528670357.0
1749169230.9721222,nrm.extra.perf.PAPI_TOT_CYC.253876,595562474375.0
1749169230.9721222,nrm.extra.perf.PAPI_RES_STL.253876,516845681126.0
1749169230.9721222,nrm.extra.perf.PAPI_L3_TCM.253876,4057651855.0
1749169231.9737403,nrm.extra.perf.PAPI_L3_TCA.253876,6316885253.0
1749169231.9737403,nrm.extra.perf.PAPI_TOT_INS.253876,132593982093.0
1749169231.9737403,nrm.extra.perf.PAPI_TOT_CYC.253876,769080274554.0
1749169231.9737403,nrm.extra.perf.PAPI_RES_STL.253876,662611484475.0
1749169231.9737403,nrm.extra.perf.PAPI_L3_TCM.253876,5583029403.0
1749169232.9712217,nrm.extra.perf.PAPI_L3_TCA.253876,8072752879.0
1749169232.9712217,nrm.extra.perf.PAPI_TOT_INS.253876,169279374085.0
1749169232.9712217,nrm.extra.perf.PAPI_TOT_CYC.253876,943569851025.0
1749169232.9712217,nrm.extra.perf.PAPI_RES_STL.253876,808572571921.0
1749169232.9712217,nrm.extra.perf.PAPI_L3_TCM.253876,7131346642.0
1749169233.971907,nrm.extra.perf.PAPI_L3_TCA.253876,10217555620.0
1749169233.971907,nrm.extra.perf.PAPI_TOT_INS.253876,220662276844.0
1749169233.971907,nrm.extra.perf.PAPI_TOT_CYC.253876,1170110845432.0
1749169233.971907,nrm.extra.perf.PAPI_RES_STL.253876,1001983397288.0
1749169233.971907,nrm.extra.perf.PAPI_L3_TCM.253876,9030757251.0
1749169234.9724462,nrm.extra.perf.PAPI_L3_TCA.253876,12389921046.0
