time,value
1774887525.3263278,3.0
1774887525.337089,3.0
1774887525.3477407,3.0
1774887525.3582027,3.0
1774887525.3687959,3.0
1774887525.3794992,3.0
1774887525.3898997,3.0
1774887525.4003274,3.0
1774887525.4107296,3.0
1774887525.4213095,3.0
1774887525.431937,3.0
1774887525.4425025,3.0
1774887525.4529996,3.0
1774887525.4633908,3.0
1774887525.4737995,3.0
1774887525.484204,3.0
1774887525.4946885,3.0
1774887525.505052,3.0
1774887525.515748,3.0
1774887525.5261893,3.0
1774887525.5373898,3.0
1774887525.548269,3.0
1774887525.5588772,3.0
1774887525.5695643,3.0
1774887525.5801997,3.0
1774887525.590844,3.0
1774887525.601575,3.0
1774887525.6121588,3.0
1774887525.622796,3.0
1774887525.6334755,3.0
1774887525.6441755,3.0
1774887525.654825,3.0
1774887525.6655362,3.0
1774887525.6761565,3.0
1774887525.6870022,3.0
1774887525.6976461,3.0
1774887525.7084959,3.0
1774887525.7191105,3.0
1774887525.7325473,3.0
1774887525.7431774,3.0
1774887525.753838,3.0
1774887525.764497,3.0
1774887525.7753472,3.0
1774887525.786984,3.0
1774887525.79896,3.0
1774887525.8110948,3.0
1774887525.8231368,3.0
1774887525.8351858,3.0
1774887525.847154,3.0
1774887525.8591282,3.0
1774887525.8712528,3.0
1774887525.883733,3.0
1774887525.8957317,3.0
1774887525.907633,3.0
1774887525.9195414,3.0
1774887525.931404,3.0
1774887525.9434235,3.0
1774887525.9571157,3.0
1774887525.9688244,3.0
1774887525.9806397,3.0
1774887525.9924977,3.0
1774887526.004436,3.0
1774887526.0162816,3.0
1774887526.0282774,3.0
1774887526.0402923,3.0
1774887526.0520582,3.0
1774887526.0639071,3.0
1774887526.0758283,3.0
1774887526.0876565,3.0
1774887526.0994916,3.0
1774887526.1113868,3.0
1774887526.1235633,3.0
1774887526.1355617,3.0
1774887526.1472957,3.0
1774887526.1590424,3.0
1774887526.170957,3.0
1774887526.183399,3.0
1774887526.1976645,2.0
1774887526.2098396,2.0
1774887526.22176,3.0
1774887526.2334423,3.0
1774887526.2451344,3.0
1774887526.2571638,3.0
1774887526.268936,3.0
1774887526.2926025,3.0
1774887526.3078837,1.0
1774887526.3191981,3.0
1774887526.3310277,3.0
1774887526.3425882,3.0
1774887526.3542275,3.0
1774887526.3657901,3.0
1774887526.377839,3.0
1774887526.3894954,3.0
1774887526.401198,3.0
1774887526.4129093,3.0
1774887526.4245465,3.0
1774887526.4362557,3.0
1774887526.4478817,3.0
1774887526.4597762,3.0
1774887526.4714699,3.0
1774887526.4831324,3.0
1774887526.4947946,3.0
1774887526.506476,3.0
1774887526.518301,3.0
1774887526.530152,3.0
1774887526.5418172,3.0
1774887526.5536158,3.0
1774887526.565593,3.0
1774887526.5772884,3.0
1774887526.5890467,3.0
1774887526.6006722,3.0
1774887526.612315,3.0
1774887526.6239476,3.0
1774887526.6355686,3.0
1774887526.6471887,3.0
1774887526.6591182,3.0
1774887526.67569,3.0
1774887526.6873314,3.0
1774887526.6988559,3.0
1774887526.710433,3.0
1774887526.7220378,3.0
1774887526.733809,3.0
1774887526.7454238,3.0
1774887526.757067,3.0
1774887526.7687442,3.0
1774887526.780394,3.0
1774887526.7920885,3.0
1774887526.803724,3.0
1774887526.815388,3.0
1774887526.8270702,3.0
1774887526.8387384,3.0
1774887526.8503742,3.0
1774887526.862066,3.0
1774887526.87367,3.0
1774887526.8853579,3.0
1774887526.8969455,3.0
1774887526.9086957,3.0
1774887526.920333,3.0
1774887526.9320436,3.0
1774887526.9436438,3.0
1774887526.955352,3.0
1774887526.9669967,3.0
1774887526.978673,3.0
1774887526.9903288,3.0
1774887527.001961,3.0
1774887527.013578,3.0
1774887527.0252829,3.0
1774887527.0369058,3.0
1774887527.0485399,3.0
1774887527.060155,3.0
1774887527.071802,3.0
1774887527.0835032,3.0
1774887527.095175,3.0
1774887527.1068249,3.0
1774887527.1184292,3.0
1774887527.1302063,3.0
1774887527.1424572,2.0
1774887527.1540442,3.0
1774887527.1656191,3.0
1774887527.1771572,3.0
1774887527.1888423,3.0
1774887527.2004716,3.0
1774887527.2124972,3.0
1774887527.2240794,3.0
1774887527.2357001,3.0
1774887527.247617,3.0
1774887527.2592194,3.0
1774887527.270838,3.0
1774887527.2945008,3.0
1774887527.3097436,1.0
1774887527.321109,3.0
1774887527.3327515,3.0
1774887527.3443148,3.0
1774887527.3559735,3.0
1774887527.369317,3.0
1774887527.381269,3.0
1774887527.3928692,3.0
1774887527.4044368,3.0
1774887527.4161956,3.0
1774887527.4279394,3.0
1774887527.4396095,3.0
1774887527.4514441,3.0
1774887527.463107,3.0
1774887527.4747555,3.0
1774887527.4864545,3.0
1774887527.498191,3.0
1774887527.5099313,3.0
1774887527.5216208,3.0
1774887527.5334282,3.0
1774887527.5450737,3.0
1774887527.5567274,3.0
1774887527.5685575,3.0
1774887527.580174,3.0
1774887527.5925477,3.0
1774887527.6063614,1.0
1774887527.6233423,2.0
1774887527.6400194,2.0
1774887527.651757,3.0
1774887527.6634083,3.0
1774887527.6751103,3.0
1774887527.686941,3.0
1774887527.6987143,3.0
1774887527.710546,3.0
1774887527.7223186,3.0
1774887527.7340822,3.0
1774887527.7458038,3.0
1774887527.7576528,3.0
1774887527.7693985,3.0
1774887527.7814066,3.0
1774887527.7931547,3.0
1774887527.8050096,3.0
1774887527.8167222,3.0
1774887527.828691,3.0
1774887527.8404596,3.0
1774887527.8521917,3.0
1774887527.8638973,3.0
1774887527.875706,3.0
1774887527.8876164,3.0
1774887527.8993511,3.0
1774887527.9110856,3.0
1774887527.9228618,3.0
1774887527.9345753,3.0
1774887527.9464724,3.0
1774887527.9581542,3.0
1774887527.9698985,3.0
1774887527.9816496,3.0
1774887527.9933395,3.0
1774887528.005062,3.0
1774887528.0168808,3.0
1774887528.0286968,3.0
1774887528.040434,3.0
1774887528.0573285,3.0
1774887528.0705223,3.0
1774887528.0822153,3.0
1774887528.0939376,3.0
1774887528.1057293,3.0
1774887528.1175022,3.0
1774887528.1293328,3.0
1774887528.1411512,3.0
1774887528.152928,3.0
1774887528.164878,3.0
1774887528.176595,3.0
1774887528.1883855,3.0
1774887528.2001987,3.0
1774887528.212453,3.0
1774887528.2242775,3.0
1774887528.236119,3.0
1774887528.2481425,3.0
1774887528.2598963,3.0
1774887528.2716558,3.0
1774887528.2847633,3.0
1774887528.2954211,2.0
1774887528.3069742,3.0
1774887528.319788,3.0
1774887528.331387,3.0
1774887528.3430197,3.0
1774887528.3547635,3.0
1774887528.3665116,3.0
1774887528.378871,3.0
1774887528.3905416,3.0
1774887528.4023864,3.0
1774887528.4142153,3.0
1774887528.4260983,3.0
1774887528.4378564,3.0
1774887528.4496977,3.0
1774887528.4615424,3.0
1774887528.4732661,3.0
1774887528.4850142,3.0
1774887528.496827,3.0
1774887528.5085335,3.0
1774887528.5202787,3.0
1774887528.5320377,3.0
1774887528.543772,3.0
1774887528.5555074,3.0
1774887528.5672536,3.0
1774887528.578984,3.0
1774887528.5906844,3.0
1774887528.6025248,3.0
1774887528.614353,3.0
1774887528.6261387,3.0
1774887528.6378558,3.0
1774887528.6496522,3.0
1774887528.6614275,3.0
1774887528.673388,3.0
1774887528.6851099,3.0
1774887528.696845,3.0
1774887528.7085705,3.0
1774887528.720753,3.0
1774887528.7324564,3.0
1774887528.7442157,3.0
1774887528.7559917,3.0
1774887528.7677157,3.0
1774887528.7794507,3.0
1774887528.7911909,3.0
1774887528.8028996,3.0
1774887528.8148665,3.0
1774887528.8268168,3.0
1774887528.838547,3.0
1774887528.850427,3.0
1774887528.8622346,3.0
1774887528.8739347,3.0
1774887528.885701,3.0
1774887528.8974526,3.0
1774887528.9091523,3.0
1774887528.9209025,3.0
1774887528.9327223,3.0
1774887528.944403,3.0
1774887528.9561608,3.0
1774887528.9679193,3.0
1774887528.9796429,3.0
1774887528.9916174,3.0
1774887529.003343,3.0
1774887529.0150585,3.0
1774887529.0267951,3.0
1774887529.038551,3.0
1774887529.0503194,3.0
1774887529.062006,3.0
1774887529.0738041,3.0
1774887529.0854955,3.0
1774887529.097293,3.0
1774887529.1089997,3.0
1774887529.1207404,3.0
1774887529.1324694,3.0
1774887529.1441903,3.0
1774887529.155933,3.0
1774887529.1678982,3.0
1774887529.1796863,3.0
1774887529.1914306,3.0
1774887529.2032523,3.0
1774887529.215166,3.0
1774887529.2268896,3.0
1774887529.23856,3.0
1774887529.2506163,3.0
1774887529.262342,3.0
1774887529.2741559,3.0
