time,scope,value
1774887526.2740705,nrm.extra.perf.PAPI_L3_TCA.240993,2116870690.0
1774887526.2740705,nrm.extra.perf.PAPI_TOT_INS.240993,53618634811.0
1774887526.2740705,nrm.extra.perf.PAPI_TOT_CYC.240993,254412946656.0
1774887526.2740705,nrm.extra.perf.PAPI_RES_STL.240993,213464847861.0
1774887526.2740705,nrm.extra.perf.PAPI_L3_TCM.240993,1881287849.0
1774887527.2796774,nrm.extra.perf.PAPI_L3_TCA.240993,4219470498.0
1774887527.2796774,nrm.extra.perf.PAPI_TOT_INS.240993,106408215258.0
1774887527.2796774,nrm.extra.perf.PAPI_TOT_CYC.240993,479544392238.0
1774887527.2796774,nrm.extra.perf.PAPI_RES_STL.240993,401256881902.0
1774887527.2796774,nrm.extra.perf.PAPI_L3_TCM.240993,3754182152.0
1774887528.2760966,nrm.extra.perf.PAPI_L3_TCA.240993,6226501888.0
1774887528.2760966,nrm.extra.perf.PAPI_TOT_INS.240993,157774374767.0
1774887528.2760966,nrm.extra.perf.PAPI_TOT_CYC.240993,703013578926.0
1774887528.2760966,nrm.extra.perf.PAPI_RES_STL.240993,582079713568.0
1774887528.2760966,nrm.extra.perf.PAPI_L3_TCM.240993,5544581498.0
1774887529.2826407,nrm.extra.perf.PAPI_L3_TCA.240993,8373973190.0
1774887529.2826407,nrm.extra.perf.PAPI_TOT_INS.240993,211158991406.0
1774887529.2826407,nrm.extra.perf.PAPI_TOT_CYC.240993,930468769412.0
1774887529.2826407,nrm.extra.perf.PAPI_RES_STL.240993,774963052484.0
1774887529.2826407,nrm.extra.perf.PAPI_L3_TCM.240993,7454564292.0
1774887530.277556,nrm.extra.perf.PAPI_L3_TCA.240993,10465769768.0
1774887530.277556,nrm.extra.perf.PAPI_TOT_INS.240993,263566565251.0
1774887530.277556,nrm.extra.perf.PAPI_TOT_CYC.240993,1155783584139.0
1774887530.277556,nrm.extra.perf.PAPI_RES_STL.240993,963224624749.0
1774887530.277556,nrm.extra.perf.PAPI_L3_TCM.240993,9312614543.0
1774887531.2750275,nrm.extra.perf.PAPI_L3_TCA.240993,12550553342.0
1774887531.2750275,nrm.extra.perf.PAPI_TOT_INS.240993,315716733962.0
1774887531.2750275,nrm.extra.perf.PAPI_TOT_CYC.240993,1381315741325.0
1774887531.2750275,nrm.extra.perf.PAPI_RES_STL.240993,1153366080567.0
1774887531.2750275,nrm.extra.perf.PAPI_L3_TCM.240993,11171459498.0
1774887532.2843103,nrm.extra.perf.PAPI_L3_TCA.240993,14658218112.0
1774887532.2843103,nrm.extra.perf.PAPI_TOT_INS.240993,368231743830.0
1774887532.2843103,nrm.extra.perf.PAPI_TOT_CYC.240993,1608198176243.0
1774887532.2843103,nrm.extra.perf.PAPI_RES_STL.240993,1345936413563.0
1774887532.2843103,nrm.extra.perf.PAPI_L3_TCM.240993,13053139562.0
1774887533.2754047,nrm.extra.perf.PAPI_L3_TCA.240993,16723450224.0
1774887533.2754047,nrm.extra.perf.PAPI_TOT_INS.240993,420247715603.0
1774887533.2754047,nrm.extra.perf.PAPI_TOT_CYC.240993,1831278290708.0
1774887533.2754047,nrm.extra.perf.PAPI_RES_STL.240993,1530708556889.0
1774887533.2754047,nrm.extra.perf.PAPI_L3_TCM.240993,14889498994.0
1774887534.2772233,nrm.extra.perf.PAPI_L3_TCA.240993,18869932675.0
1774887534.2772233,nrm.extra.perf.PAPI_TOT_INS.240993,473646149409.0
1774887534.2772233,nrm.extra.perf.PAPI_TOT_CYC.240993,2057839780106.0
1774887534.2772233,nrm.extra.perf.PAPI_RES_STL.240993,1722523819049.0
1774887534.2772233,nrm.extra.perf.PAPI_L3_TCM.240993,16800422023.0
1774887535.2766805,nrm.extra.perf.PAPI_L3_TCA.240993,20941870519.0
1774887535.2766805,nrm.extra.perf.PAPI_TOT_INS.240993,525822813404.0
1774887535.2766805,nrm.extra.perf.PAPI_TOT_CYC.240993,2281586500988.0
1774887535.2766805,nrm.extra.perf.PAPI_RES_STL.240993,1907948301318.0
1774887535.2766805,nrm.extra.perf.PAPI_L3_TCM.240993,18644106603.0
1774887536.278639,nrm.extra.perf.PAPI_L3_TCA.240993,23071191985.0
1774887536.278639,nrm.extra.perf.PAPI_TOT_INS.240993,579037771753.0
1774887536.278639,nrm.extra.perf.PAPI_TOT_CYC.240993,2508644458284.0
1774887536.278639,nrm.extra.perf.PAPI_RES_STL.240993,2098785632076.0
1774887536.278639,nrm.extra.perf.PAPI_L3_TCM.240993,20539862588.0
1774887537.2796748,nrm.extra.perf.PAPI_L3_TCA.240993,25214116823.0
1774887537.2796748,nrm.extra.perf.PAPI_TOT_INS.240993,632327934006.0
1774887537.2796748,nrm.extra.perf.PAPI_TOT_CYC.240993,2735178139885.0
1774887537.2796748,nrm.extra.perf.PAPI_RES_STL.240993,2290996048393.0
1774887537.2796748,nrm.extra.perf.PAPI_L3_TCM.240993,22450271836.0
1774887538.2744193,nrm.extra.perf.PAPI_L3_TCA.240993,27355845411.0
1774887538.2744193,nrm.extra.perf.PAPI_TOT_INS.240993,685428476591.0
1774887538.2744193,nrm.extra.perf.PAPI_TOT_CYC.240993,2960047343308.0
1774887538.2744193,nrm.extra.perf.PAPI_RES_STL.240993,2482196284595.0
1774887538.2744193,nrm.extra.perf.PAPI_L3_TCM.240993,24353874998.0
1774887539.2801511,nrm.extra.perf.PAPI_L3_TCA.240993,29513512426.0
