time,scope,value
1774887526.2073672,0,93.95228756578669
1774887526.2073672,1,93.75169967903554
1774887527.2073905,0,94.89153753485057
1774887527.2073905,1,95.31013157244952
1774887528.2073672,0,95.11378223553447
1774887528.2073672,1,94.12440960523892
1774887529.2072802,0,95.13074590890892
1774887529.2072802,1,96.67269470405775
1774887530.2073967,0,96.62133764333171
1774887530.2073967,1,94.99058787003855
1774887531.2073839,0,93.0300593664088
1774887531.2073839,1,94.42613745963851
1774887532.2073812,0,95.70682854859396
1774887532.2073812,1,94.32211381016519
1774887533.2073638,0,94.66405543393333
1774887533.2073638,1,94.18112450412139
1774887534.207371,0,94.82518003433874
1774887534.207371,1,94.43228071660349
1774887535.2073512,0,96.20326290937902
1774887535.2073512,1,95.34809292943612
1774887536.2073777,0,94.55416504741548
1774887536.2073777,1,93.94055254079635
1774887537.207379,0,94.89088553875588
1774887537.207379,1,94.84643911241707
1774887538.2073798,0,95.07110088675178
1774887538.2073798,1,95.47392027022553
1774887539.207367,0,93.5947484298245
1774887539.207367,1,95.79402412796436
1774887540.2073827,0,94.76907615717614
1774887540.2073827,1,95.32523236457573
1774887541.2073846,0,93.96704716698284
1774887541.2073846,1,95.0202137925908
1774887542.2073789,0,94.97453196168131
1774887542.2073789,1,94.90972129830676
1774887543.2073662,0,94.77926513860626
1774887543.2073662,1,94.99181818537434
1774887544.2073774,0,93.7682502346385
1774887544.2073774,1,95.85002058454073
1774887545.208337,0,93.41645931321824
1774887545.208337,1,96.33881191337719
1774887546.2073581,0,95.0562614484012
1774887546.2073581,1,94.75334194162792
1774887547.2073615,0,95.4944183778519
1774887547.2073615,1,94.90821445297937
1774887548.2073944,0,95.48891542656246
1774887548.2073944,1,95.23091785793639
1774887549.2073765,0,95.3076889019402
1774887549.2073765,1,95.80573266966056
1774887550.2073786,0,95.36720693125824
1774887550.2073786,1,93.66952363301289
1774887551.2073634,0,94.13536309538073
1774887551.2073634,1,93.21490235102516
1774887552.2073746,0,94.3970172566585
1774887552.2073746,1,93.55293836409123
1774887553.2073488,0,95.22945257003417
1774887553.2073488,1,93.54602109282546
1774887554.2073853,0,94.41762843331205
1774887554.2073853,1,94.53266004479322
1774887555.2074056,0,94.68228733255549
1774887555.2074056,1,95.44156899845949
1774887556.2073696,0,94.4101166757628
1774887556.2073696,1,94.82497177161231
1774887557.2073896,0,94.55423338293569
1774887557.2073896,1,95.37529659634924
1774887558.2073972,0,93.57055443802462
1774887558.2073972,1,94.05465579031615
1774887559.2074015,0,94.85892616558668
1774887559.2074015,1,94.65447643943625
1774887560.2073836,0,92.82225183895048
1774887560.2073836,1,93.01581965359857
1774887561.2073648,0,94.958090787855
1774887561.2073648,1,93.76979802418711
1774887562.2074006,0,94.51734237013507
1774887562.2074006,1,94.38418343672839
1774887563.2073812,0,94.34791909979286
1774887563.2073812,1,94.55576222626934
1774887564.2073696,0,95.59300774024875
1774887564.2073696,1,94.97504087036906
1774887565.2073808,0,94.55295600090164
1774887565.2073808,1,95.46633138752016
