time,scope,value
1774887526.2073672,0,20536227.84918213
1774887526.2073672,1,20536227.84918213
1774887527.2073905,0,20536322.585021973
1774887527.2073905,1,20536322.66619873
1774887528.2073672,0,20536417.313598633
1774887528.2073672,1,20536417.313598633
1774887529.2072802,0,20536512.010681152
1774887529.2072802,1,20536512.010681152
1774887530.2073967,0,20536606.801452637
1774887530.2073967,1,20536606.801452637
1774887531.2073839,0,20536701.523010254
1774887531.2073839,1,20536701.523010254
1774887532.2073812,0,20536796.243652344
1774887532.2073812,1,20536796.243652344
1774887533.2073638,0,20536890.9319458
1774887533.2073638,1,20536890.9319458
1774887534.207371,0,20536985.660095215
1774887534.207371,1,20536985.755065918
1774887535.2073512,0,20537080.354370117
1774887535.2073512,1,20537080.455688477
1774887536.2073777,0,20537175.157348633
1774887536.2073777,1,20537175.157348633
1774887537.207379,0,20537269.807556152
1774887537.207379,1,20537269.910705566
1774887538.2073798,0,20537364.616394043
1774887538.2073798,1,20537364.616394043
1774887539.207367,0,20537459.305358887
1774887539.207367,1,20537459.305358887
1774887540.2073827,0,20537554.018493652
1774887540.2073827,1,20537554.018493652
1774887541.2073846,0,20537648.751708984
1774887541.2073846,1,20537648.751708984
1774887542.2073789,0,20537743.44555664
1774887542.2073789,1,20537743.535888672
1774887543.2073662,0,20537838.21661377
1774887543.2073662,1,20537838.21661377
1774887544.2073774,0,20537932.952270508
1774887544.2073774,1,20537932.952270508
1774887545.208337,0,20538027.78387451
1774887545.208337,1,20538027.78387451
1774887546.2073581,0,20538122.365478516
1774887546.2073581,1,20538122.447143555
1774887547.2073615,0,20538217.15362549
1774887547.2073615,1,20538217.15362549
1774887548.2073944,0,20538311.850708008
1774887548.2073944,1,20538311.850708008
1774887549.2073765,0,20538406.482299805
1774887549.2073765,1,20538406.609313965
1774887550.2073786,0,20538501.282348633
1774887550.2073786,1,20538501.282348633
1774887551.2073634,0,20538595.984069824
1774887551.2073634,1,20538596.07873535
1774887552.2073746,0,20538690.760986328
1774887552.2073746,1,20538690.760986328
1774887553.2073488,0,20538785.435791016
1774887553.2073488,1,20538785.537719727
1774887554.2073853,0,20538880.184814453
1774887554.2073853,1,20538880.27862549
1774887555.2074056,0,20538974.922424316
1774887555.2074056,1,20538974.922424316
1774887556.2073696,0,20539069.66809082
1774887556.2073696,1,20539069.66809082
1774887557.2073896,0,20539164.39001465
1774887557.2073896,1,20539164.39001465
1774887558.2073972,0,20539259.047912598
1774887558.2073972,1,20539259.149780273
1774887559.2074015,0,20539353.803222656
1774887559.2074015,1,20539353.89666748
1774887560.2073836,0,20539448.516418457
1774887560.2073836,1,20539448.60797119
1774887561.2073648,0,20539543.257080078
1774887561.2073648,1,20539543.354614258
1774887562.2074006,0,20539637.997192383
1774887562.2074006,1,20539638.083007812
1774887563.2073812,0,20539732.70751953
1774887563.2073812,1,20539732.804382324
1774887564.2073696,0,20539827.427124023
1774887564.2073696,1,20539827.528686523
1774887565.2073808,0,20539922.161987305
1774887565.2073808,1,20539922.161987305
