time,scope,value
1765050436.6453643,0,110.1417757664242
1765050436.6453643,1,110.97819782939273
1765050437.6443741,0,110.98250816448889
1765050437.6443741,1,110.05274567970864
1765050438.644368,0,108.93017596990181
1765050438.644368,1,111.63370227042203
1765050439.6444821,0,112.55483777599063
1765050439.6444821,1,112.12414539119898
1765050440.644394,0,111.18412242876124
1765050440.644394,1,110.42629084715976
1765050441.6443865,0,111.77834079553011
1765050441.6443865,1,111.47671353531344
1765050442.6433566,0,111.82315293609369
1765050442.6433566,1,110.90901298726469
1765050443.6444092,0,112.29619359420235
1765050443.6444092,1,113.30531044020734
1765050444.6443408,0,111.5309997108189
1765050444.6443408,1,110.923378526525
1765050445.6442955,0,112.33615744389185
1765050445.6442955,1,113.02049176729665
1765050446.644849,0,111.27599794883075
1765050446.644849,1,111.16264760403217
1765050447.644375,0,110.72344849884196
1765050447.644375,1,111.37421172605252
1765050448.6443093,0,112.77262677077712
1765050448.6443093,1,110.73251045201326
1765050449.6443968,0,110.82718668638012
1765050449.6443968,1,111.48937622505753
1765050450.6443539,0,112.29173485379738
1765050450.6443539,1,111.09819428390242
1765050451.644394,0,110.47330656937396
1765050451.644394,1,111.77084524786777
1765050452.6443493,0,110.37474879559721
1765050452.6443493,1,109.06578797474508
1765050453.644397,0,113.05793477531833
1765050453.644397,1,111.12509008227624
1765050454.6443648,0,111.584534845776
1765050454.6443648,1,113.25052792406869
1765050455.6443818,0,110.55438714612988
1765050455.6443818,1,111.01805849626767
1765050456.6444116,0,110.50949609142812
1765050456.6444116,1,111.18813948784509
1765050457.6443684,0,110.70039101029788
1765050457.6443684,1,111.54193140405222
1765050458.6443622,0,111.8639304523762
1765050458.6443622,1,110.71425116513663
1765050459.644378,0,111.72248734857416
1765050459.644378,1,111.39311405289924
1765050460.644415,0,110.96631881895686
1765050460.644415,1,111.07709697964287
1765050461.6443293,0,110.93918856247846
1765050461.6443293,1,113.41980964907037
1765050462.6443527,0,111.73976615872569
1765050462.6443527,1,111.78921923746097
1765050463.644359,0,111.20893189954093
1765050463.644359,1,110.69133612773678
1765050464.6443813,0,110.02418024231858
1765050464.6443813,1,110.3436554595685
1765050465.644386,0,112.35138973278596
1765050465.644386,1,110.7776295811094
1765050466.64438,0,111.79323061661485
1765050466.64438,1,110.6174279515845
1765050467.644415,0,111.98947644397843
1765050467.644415,1,113.12904366669947
1765050468.6443992,0,112.58940170097765
1765050468.6443992,1,109.64644895726501
1765050469.6443837,0,111.24302825692007
1765050469.6443837,1,113.81067964212035
1765050470.6444674,0,114.49528916047691
1765050470.6444674,1,112.12676972203086
1765050471.644373,0,111.16952215665728
1765050471.644373,1,112.47983057098203
1765050472.6443682,0,112.2042970965612
1765050472.6443682,1,110.32414062240132
1765050473.6443768,0,110.96182451360497
1765050473.6443768,1,110.93867690733684
