time,scope,value
1742826796.5408638,0,226515.6265258789
1742826796.5408638,1,226515.70001220703
1742826797.5410416,0,226593.61877441406
1742826797.5410416,1,226593.74713134766
1742826798.5414493,0,226671.17510986328
1742826798.5414493,1,226671.2984008789
1742826799.5409544,0,226748.93536376953
1742826799.5409544,1,226749.0658569336
1742826800.5408294,0,226826.7427368164
1742826800.5408294,1,226826.86712646484
1742826801.5415056,0,226904.64239501953
1742826801.5415056,1,226904.77947998047
1742826802.5408638,0,226982.37689208984
1742826802.5408638,1,226982.43627929688
1742826803.5414903,0,227060.10620117188
1742826803.5414903,1,227060.17071533203
1742826804.5410173,0,227137.87115478516
1742826804.5410173,1,227137.9962158203
1742826805.5408387,0,227215.58331298828
1742826805.5408387,1,227215.70928955078
1742826806.541433,0,227293.3914794922
1742826806.541433,1,227293.4468383789
1742826807.5412962,0,227371.39575195312
1742826807.5412962,1,227371.5321044922
1742826808.5412512,0,227449.13525390625
1742826808.5412512,1,227449.24713134766
1742826809.5414965,0,227526.78454589844
1742826809.5414965,1,227526.9135131836
1742826810.5410776,0,227604.83819580078
1742826810.5410776,1,227604.95349121094
1742826811.5407715,0,227682.2452392578
1742826811.5407715,1,227682.37225341797
1742826812.5409257,0,227760.0746459961
1742826812.5409257,1,227760.1981201172
1742826813.541224,0,227838.12890625
1742826813.541224,1,227838.27215576172
1742826814.541561,0,227915.6846923828
1742826814.541561,1,227915.75170898438
1742826815.541274,0,227993.72924804688
1742826815.541274,1,227994.03662109375
1742826816.5409956,0,228071.42211914062
1742826816.5409956,1,228071.64904785156
1742826817.5409741,0,228149.10235595703
1742826817.5409741,1,228149.48712158203
1742826818.5411475,0,228227.00457763672
1742826818.5411475,1,228227.46740722656
1742826819.5407748,0,228304.6683959961
1742826819.5407748,1,228305.044921875
1742826820.5413036,0,228382.4955444336
1742826820.5413036,1,228382.79541015625
1742826821.540891,0,228459.9935913086
1742826821.540891,1,228460.11212158203
1742826822.5415993,0,228537.9930419922
1742826822.5415993,1,228538.37786865234
1742826823.5410173,0,228615.89849853516
1742826823.5410173,1,228616.21368408203
1742826824.54107,0,228693.55725097656
1742826824.54107,1,228693.92974853516
1742826825.540815,0,228771.0714111328
1742826825.540815,1,228771.1982421875
1742826826.5408492,0,228849.07318115234
1742826826.5408492,1,228849.22052001953
1742826827.541655,0,228926.71655273438
1742826827.541655,1,228926.87817382812
1742826828.5410342,0,229004.58489990234
1742826828.5410342,1,229004.72259521484
1742826829.5408585,0,229082.142578125
1742826829.5408585,1,229082.5235595703
1742826830.5412884,0,229160.2056274414
1742826830.5412884,1,229160.44610595703
1742826831.5411794,0,229237.9375
1742826831.5411794,1,229238.24633789062
1742826832.5407152,0,229315.61584472656
1742826832.5407152,1,229315.92364501953
1742826833.5414462,0,229393.169921875
1742826833.5414462,1,229393.5785522461
1742826834.5408251,0,229471.27661132812
1742826834.5408251,1,229471.55889892578
1742826835.5407503,0,229548.9946899414
1742826835.5407503,1,229549.2216796875
1742826836.5407455,0,229626.82122802734
1742826836.5407455,1,229627.21783447266
1742826837.5409682,0,229704.64477539062
1742826837.5409682,1,229704.94946289062
1742826838.540865,0,229782.15301513672
1742826838.540865,1,229782.28826904297
1742826839.5408978,0,229859.98571777344
1742826839.5408978,1,229860.115234375
1742826840.5407662,0,229937.89392089844
1742826840.5407662,1,229938.02075195312
1742826841.5407803,0,230015.5604248047
1742826841.5407803,1,230015.69232177734
1742826842.5410006,0,230093.54974365234
1742826842.5410006,1,230093.61669921875
1742826843.541123,0,230171.2764892578
1742826843.541123,1,230171.33099365234
1742826844.5412533,0,230248.94244384766
1742826844.5412533,1,230249.07775878906
1742826845.5413787,0,230326.67211914062
1742826845.5413787,1,230326.7344970703
1742826846.5410438,0,230404.49285888672
1742826846.5410438,1,230404.6466064453
1742826847.541394,0,230482.38116455078
1742826847.541394,1,230482.63342285156
1742826848.540856,0,230560.13873291016
1742826848.540856,1,230560.4486694336
1742826849.5407379,0,230637.95819091797
1742826849.5407379,1,230638.02423095703
1742826850.5412912,0,230715.51733398438
1742826850.5412912,1,230715.83813476562
1742826851.5413728,0,230793.41400146484
1742826851.5413728,1,230793.72790527344
1742826852.5416932,0,230871.19921875
1742826852.5416932,1,230871.576171875
1742826853.541517,0,230948.98370361328
1742826853.541517,1,230949.11499023438
1742826854.5415382,0,231026.87109375
1742826854.5415382,1,231027.26586914062
