time,value
1765069246.8989158,1.0
1765069247.055664,1.0
1765069247.2209992,1.0
1765069247.3991604,1.0
1765069247.5773122,1.0
1765069247.7549808,1.0
1765069247.944827,1.0
1765069248.1158922,1.0
1765069248.2865992,1.0
1765069248.4577093,1.0
1765069248.643891,1.0
1765069248.8154094,1.0
1765069248.983927,1.0
1765069249.151432,1.0
1765069249.3190012,1.0
1765069249.4863565,1.0
1765069249.6640663,1.0
1765069249.8388884,1.0
1765069250.0047398,1.0
1765069250.1707895,1.0
1765069250.3368127,1.0
1765069250.5021956,1.0
1765069250.670377,1.0
1765069250.8356793,1.0
1765069251.0006957,1.0
1765069251.1726887,1.0
1765069251.3384814,1.0
1765069251.5033777,1.0
1765069251.669186,1.0
1765069251.84092,1.0
1765069252.0118709,1.0
1765069252.1771572,1.0
1765069252.3465335,1.0
1765069252.5277767,1.0
1765069252.7205677,1.0
1765069252.8900661,1.0
1765069253.0543258,1.0
1765069253.2237947,1.0
1765069253.393854,1.0
1765069253.5828712,1.0
1765069253.748894,1.0
1765069253.9139106,1.0
1765069254.0837245,1.0
1765069254.255902,1.0
1765069254.4206774,1.0
1765069254.5899377,1.0
1765069254.7708762,1.0
1765069254.9385412,1.0
1765069255.142826,1.0
1765069255.3109229,1.0
1765069255.4878883,1.0
1765069255.6551485,1.0
1765069255.8358257,1.0
1765069256.0488234,1.0
1765069256.2453504,1.0
1765069256.43151,1.0
1765069256.62209,1.0
1765069256.8436046,1.0
1765069257.0293615,1.0
1765069257.200611,1.0
1765069257.3880067,1.0
1765069257.5578432,1.0
1765069257.7431161,1.0
1765069257.9359303,1.0
1765069258.1129167,1.0
1765069258.2964244,1.0
1765069258.4690464,1.0
1765069258.6581233,1.0
1765069258.847376,1.0
1765069259.0200758,1.0
1765069259.2008717,1.0
1765069259.376403,1.0
1765069259.5771992,1.0
1765069259.7515633,1.0
1765069259.962793,1.0
1765069260.1356466,1.0
1765069260.3238273,1.0
1765069260.5283613,1.0
1765069260.7131097,1.0
1765069260.891791,1.0
1765069261.083464,1.0
1765069261.2586544,1.0
1765069261.478789,1.0
1765069261.6495955,1.0
1765069261.8371959,1.0
1765069262.0093353,1.0
1765069262.195228,1.0
1765069262.363575,1.0
1765069262.535202,1.0
1765069262.7046025,1.0
1765069262.876429,1.0
1765069263.0498483,1.0
1765069263.221748,1.0
1765069263.3912735,1.0
1765069263.5693407,1.0
1765069263.7457478,1.0
1765069263.927357,1.0
1765069264.107966,1.0
1765069264.2858138,1.0
1765069264.4981334,1.0
1765069264.6697612,1.0
1765069264.839472,1.0
1765069265.0122898,1.0
1765069265.205933,1.0
1765069265.4108744,1.0
1765069265.6258035,1.0
1765069265.815725,1.0
1765069265.9852257,1.0
1765069266.1545444,1.0
1765069266.3239667,1.0
1765069266.5017972,1.0
1765069266.6838298,1.0
1765069266.8576717,1.0
1765069267.037669,1.0
1765069267.205772,1.0
1765069267.3807883,1.0
1765069267.5737846,1.0
1765069267.7424557,1.0
1765069267.9168766,1.0
1765069268.1008346,1.0
1765069268.3008907,1.0
1765069268.485937,1.0
1765069268.6593072,1.0
1765069268.8332357,1.0
1765069269.0498967,1.0
1765069269.2430751,1.0
1765069269.423354,1.0
1765069269.5953062,1.0
1765069269.7778203,1.0
1765069269.9800308,1.0
1765069270.1656604,1.0
1765069270.3349104,1.0
1765069270.522673,1.0
1765069270.704881,1.0
1765069270.8958895,1.0
1765069271.0864797,1.0
1765069271.258424,1.0
1765069271.4318247,1.0
1765069271.614778,1.0
1765069271.8187816,1.0
1765069272.0118637,1.0
1765069272.2003784,1.0
1765069272.378872,1.0
1765069272.5982115,1.0
1765069272.8068857,1.0
1765069273.0063722,1.0
1765069273.1768973,1.0
1765069273.3527646,1.0
1765069273.5218735,1.0
1765069273.702834,1.0
1765069273.8818655,1.0
1765069274.0761232,1.0
1765069274.2470748,1.0
1765069274.4308348,1.0
1765069274.631631,1.0
1765069274.825185,1.0
1765069275.0068483,1.0
1765069275.1968577,1.0
1765069275.3664622,1.0
1765069275.5483222,1.0
1765069275.718062,1.0
1765069275.8954084,1.0
1765069276.070627,1.0
1765069276.2389336,1.0
1765069276.4228728,1.0
1765069276.6090047,1.0
1765069276.7808495,1.0
1765069276.994744,1.0
1765069277.1628675,1.0
1765069277.3515584,1.0
1765069277.521219,1.0
1765069277.6988854,1.0
1765069277.89285,1.0
1765069278.067176,1.0
1765069278.2383285,1.0
1765069278.4121673,1.0
1765069278.5939069,1.0
1765069278.768429,1.0
1765069278.9430068,1.0
1765069279.1502113,1.0
1765069279.3467028,1.0
1765069279.5418265,1.0
1765069279.7396896,1.0
1765069279.9097626,1.0
1765069280.1058824,1.0
1765069280.286801,1.0
1765069280.4688709,1.0
1765069280.6395912,1.0
1765069280.812281,1.0
1765069280.9894521,1.0
1765069281.1825485,1.0
1765069281.3468034,1.0
1765069281.5120542,1.0
1765069281.6858509,1.0
1765069281.865295,1.0
1765069282.028798,1.0
1765069282.1952784,1.0
1765069282.4057636,1.0
1765069282.5839317,1.0
1765069282.7541602,1.0
1765069282.931321,1.0
1765069283.1048603,1.0
1765069283.2844114,1.0
1765069283.4760501,1.0
1765069283.6598043,1.0
1765069283.821819,1.0
1765069284.0188308,1.0
1765069284.1977003,1.0
1765069284.3598201,1.0
1765069284.549375,1.0
1765069284.7128632,1.0
1765069284.8758078,1.0
1765069285.047799,1.0
1765069285.2129004,1.0
1765069285.4198005,1.0
1765069285.6227713,1.0
1765069285.8116913,1.0
1765069285.9733555,1.0
1765069286.135862,1.0
1765069286.305514,1.0
1765069286.4939365,1.0
1765069286.6598914,1.0
1765069286.8255904,1.0
1765069286.986515,1.0
1765069287.148869,1.0
1765069287.3318098,1.0
1765069287.5038006,1.0
1765069287.6707587,1.0
1765069287.8727977,1.0
1765069288.041482,1.0
1765069288.228423,1.0
1765069288.390862,1.0
1765069288.5536373,1.0
1765069288.7258263,1.0
1765069288.9036033,1.0
1765069289.0748358,1.0
1765069289.2402337,1.0
1765069289.4038336,1.0
1765069289.5658522,1.0
1765069289.7797413,1.0
1765069289.954809,1.0
1765069290.1171417,1.0
1765069290.2807934,1.0
1765069290.4849544,1.0
1765069290.6858795,1.0
1765069290.8474543,1.0
1765069291.0118911,1.0
1765069291.185875,1.0
1765069291.3675637,1.0
1765069291.5288038,1.0
1765069291.7118719,1.0
1765069291.8828769,1.0
1765069292.0655239,1.0
