time,scope,value
1765069247.6443179,0,46965218.265441895
1765069247.6443179,1,46965218.265441895
1765069248.644445,0,46965335.681274414
1765069248.644445,1,46965335.681274414
1765069249.6442978,0,46965453.44329834
1765069249.6442978,1,46965453.44329834
1765069250.6443026,0,46965571.12445068
1765069250.6443026,1,46965571.12445068
1765069251.6443133,0,46965688.74908447
1765069251.6443133,1,46965688.74908447
1765069252.644323,0,46965806.49163818
1765069252.644323,1,46965806.49163818
1765069253.6443026,0,46965924.17590332
1765069253.6443026,1,46965924.17590332
1765069254.6443112,0,46966041.75708008
1765069254.6443112,1,46966041.75708008
1765069255.6450005,0,46966159.40460205
1765069255.6450005,1,46966159.40460205
1765069256.6443043,0,46966277.04534912
1765069256.6443043,1,46966277.04534912
1765069257.644614,0,46966394.77380371
1765069257.644614,1,46966394.77380371
1765069258.6445541,0,46966512.23913574
1765069258.6445541,1,46966512.23913574
1765069259.6472964,0,46966630.38684082
1765069259.6472964,1,46966630.480041504
1765069260.644304,0,46966747.80053711
1765069260.644304,1,46966747.80053711
1765069261.644422,0,46966865.30169678
1765069261.644422,1,46966865.30169678
1765069262.6443028,0,46966982.966308594
1765069262.6443028,1,46966982.966308594
1765069263.644312,0,46967100.76031494
1765069263.644312,1,46967100.76031494
1765069264.6443048,0,46967218.33355713
1765069264.6443048,1,46967218.33355713
1765069265.6443417,0,46967335.89916992
1765069265.6443417,1,46967336.00061035
1765069266.6442952,0,46967453.57574463
1765069266.6442952,1,46967453.57574463
1765069267.6443217,0,46967571.30279541
1765069267.6443217,1,46967571.41741943
1765069268.6443503,0,46967688.89337158
1765069268.6443503,1,46967688.89337158
1765069269.6444314,0,46967806.57965088
1765069269.6444314,1,46967807.021484375
1765069270.6442916,0,46967924.1315918
1765069270.6442916,1,46967924.1315918
1765069271.6443155,0,46968041.95928955
1765069271.6443155,1,46968041.95928955
1765069272.6443763,0,46968159.43640137
1765069272.6443763,1,46968159.43640137
1765069273.6442893,0,46968277.25341797
1765069273.6442893,1,46968277.25341797
1765069274.6443422,0,46968394.73590088
1765069274.6443422,1,46968394.887023926
1765069275.644313,0,46968512.67602539
1765069275.644313,1,46968512.67602539
1765069276.6443164,0,46968630.1005249
1765069276.6443164,1,46968630.1005249
1765069277.6442952,0,46968747.72949219
1765069277.6442952,1,46968747.72949219
1765069278.6445403,0,46968865.496520996
1765069278.6445403,1,46968865.496520996
1765069279.644564,0,46968983.15142822
1765069279.644564,1,46968983.15142822
1765069280.6443932,0,46969100.77655029
1765069280.6443932,1,46969100.77655029
1765069281.6443005,0,46969218.53619385
1765069281.6443005,1,46969218.53619385
1765069282.644311,0,46969336.24493408
1765069282.644311,1,46969336.24493408
1765069283.6442986,0,46969453.76855469
1765069283.6442986,1,46969453.76855469
1765069284.6443148,0,46969571.56134033
1765069284.6443148,1,46969571.56134033
1765069285.6443622,0,46969689.03051758
1765069285.6443622,1,46969689.03051758
1765069286.6442978,0,46969806.71270752
1765069286.6442978,1,46969806.71270752
1765069287.644303,0,46969924.49658203
1765069287.644303,1,46969924.49658203
1765069288.6443028,0,46970042.16571045
1765069288.6443028,1,46970042.16571045
1765069289.6443,0,46970159.81768799
1765069289.6443,1,46970159.81768799
1765069290.6443026,0,46970277.38885498
1765069290.6443026,1,46970277.50933838
1765069291.6452935,0,46970395.28216553
1765069291.6452935,1,46970395.28216553
1765069292.6443076,0,46970512.77410889
1765069292.6443076,1,46970512.77410889
1765069293.6443083,0,46970630.38659668
1765069293.6443083,1,46970630.51312256
1765069294.6443708,0,46970747.892456055
1765069294.6443708,1,46970748.017456055
1765069295.6442971,0,46970865.705078125
1765069295.6442971,1,46970865.705078125
1765069296.6443157,0,46970983.31506348
1765069296.6443157,1,46970983.4475708
1765069297.6443002,0,46971101.09918213
1765069297.6443002,1,46971101.09918213
1765069298.6443555,0,46971218.66503906
1765069298.6443555,1,46971218.66503906
1765069299.6443052,0,46971336.311035156
1765069299.6443052,1,46971336.43170166
1765069300.6442297,0,46971454.00994873
1765069300.6442297,1,46971454.00994873
1765069301.6442878,0,46971571.66070557
1765069301.6442878,1,46971571.66070557
1765069302.6442995,0,46971689.304748535
1765069302.6442995,1,46971689.304748535
1765069303.644297,0,46971806.9699707
1765069303.644297,1,46971806.9699707
1765069304.6448424,0,46971924.13977051
1765069304.6448424,1,46971924.13977051
1765069305.6442955,0,46972042.143066406
1765069305.6442955,1,46972042.143066406
1765069306.6443021,0,46972159.86138916
1765069306.6443021,1,46972159.86138916
1765069307.6442938,0,46972277.55090332
1765069307.6442938,1,46972277.55090332
1765069308.6443074,0,46972395.20599365
1765069308.6443074,1,46972395.562194824
1765069309.644296,0,46972512.894836426
1765069309.644296,1,46972512.894836426
1765069310.6448662,0,46972630.62957764
1765069310.6448662,1,46972630.62957764
1765069311.644443,0,46972748.23815918
1765069311.644443,1,46972748.23815918
1765069312.644311,0,46972865.94592285
1765069312.644311,1,46972865.94592285
1765069313.644302,0,46972983.62652588
1765069313.644302,1,46972983.62652588
1765069314.6447113,0,46973101.25280762
1765069314.6447113,1,46973101.25280762
1765069315.6442895,0,46973218.951416016
1765069315.6442895,1,46973218.951416016
1765069316.6443124,0,46973336.54156494
1765069316.6443124,1,46973336.54156494
1765069317.644305,0,46973454.13366699
1765069317.644305,1,46973454.27685547
1765069318.6443129,0,46973571.97503662
1765069318.6443129,1,46973572.07342529
1765069319.6443176,0,46973689.65563965
1765069319.6443176,1,46973689.89581299
1765069320.6442876,0,46973807.05383301
1765069320.6442876,1,46973807.05383301
1765069321.6472907,0,46973925.00909424
1765069321.6472907,1,46973925.00909424
1765069322.6444623,0,46974042.517089844
1765069322.6444623,1,46974042.517089844
1765069323.644289,0,46974160.17053223
1765069323.644289,1,46974160.17053223
1765069324.6442916,0,46974277.759887695
1765069324.6442916,1,46974277.759887695
1765069325.6443295,0,46974395.45599365
1765069325.6443295,1,46974395.574279785
1765069326.6443079,0,46974513.19866943
1765069326.6443079,1,46974513.19866943
1765069327.6443205,0,46974630.794555664
1765069327.6443205,1,46974630.794555664
1765069328.6443102,0,46974748.2789917
1765069328.6443102,1,46974748.2789917
1765069329.6442885,0,46974866.06188965
1765069329.6442885,1,46974866.154418945
1765069330.6443121,0,46974983.921691895
1765069330.6443121,1,46974983.921691895
1765069331.644299,0,46975101.49029541
1765069331.644299,1,46975101.861572266
1765069332.6444032,0,46975219.02142334
1765069332.6444032,1,46975219.02142334
1765069333.644286,0,46975336.74127197
1765069333.644286,1,46975336.74127197
1765069334.6443167,0,46975454.30895996
1765069334.6443167,1,46975454.63861084
1765069335.645295,0,46975572.14953613
1765069335.645295,1,46975572.14953613
1765069336.6443188,0,46975689.77258301
1765069336.6443188,1,46975689.77258301
1765069337.6444871,0,46975807.3782959
1765069337.6444871,1,46975807.3782959
1765069338.6443002,0,46975925.070739746
1765069338.6443002,1,46975925.070739746
1765069339.6466823,0,46976042.978149414
1765069339.6466823,1,46976042.978149414
1765069340.6443067,0,46976160.38720703
1765069340.6443067,1,46976160.732177734
1765069341.6442988,0,46976278.11621094
1765069341.6442988,1,46976278.11621094
1765069342.6442406,0,46976395.73779297
1765069342.6442406,1,46976395.73779297
1765069343.6443162,0,46976513.02844238
1765069343.6443162,1,46976513.27203369
1765069344.6443,0,46976631.0166626
1765069344.6443,1,46976631.26068115
1765069345.6443102,0,46976748.734558105
1765069345.6443102,1,46976748.734558105
1765069346.6442986,0,46976866.28765869
1765069346.6442986,1,46976866.28765869
1765069347.644321,0,46976984.007507324
1765069347.644321,1,46976984.007507324
1765069348.6443584,0,46977101.59820557
1765069348.6443584,1,46977102.01226807
1765069349.644302,0,46977219.40142822
1765069349.644302,1,46977219.40142822
1765069350.6443079,0,46977337.013916016
1765069350.6443079,1,46977337.132995605
1765069351.6443148,0,46977454.394958496
1765069351.6443148,1,46977455.05163574
1765069352.6443484,0,46977572.24908447
1765069352.6443484,1,46977572.24908447
1765069353.644297,0,46977690.00744629
1765069353.644297,1,46977690.00744629
1765069354.6443064,0,46977807.61932373
1765069354.6443064,1,46977807.73687744
1765069355.6444175,0,46977925.15362549
1765069355.6444175,1,46977925.15362549
1765069356.6443014,0,46978043.02832031
1765069356.6443014,1,46978043.2477417
1765069357.644302,0,46978160.69012451
1765069357.644302,1,46978160.69012451
1765069358.6463065,0,46978278.47467041
1765069358.6463065,1,46978278.47467041
1765069359.644348,0,46978395.779663086
1765069359.644348,1,46978395.92089844
1765069360.644303,0,46978513.70220947
1765069360.644303,1,46978513.70220947
1765069361.6445055,0,46978630.93737793
1765069361.6445055,1,46978630.93737793
1765069362.6442876,0,46978748.87011719
1765069362.6442876,1,46978748.87011719
1765069363.6448443,0,46978866.588134766
1765069363.6448443,1,46978866.588134766
1765069364.6442997,0,46978984.11987305
1765069364.6442997,1,46978984.11987305
1765069365.644295,0,46979102.02557373
1765069365.644295,1,46979102.02557373
1765069366.6443627,0,46979219.176208496
1765069366.6443627,1,46979219.176208496
1765069367.644311,0,46979337.23602295
1765069367.644311,1,46979337.23602295
1765069368.6442945,0,46979454.54785156
1765069368.6442945,1,46979454.54785156
1765069369.6443,0,46979572.45751953
1765069369.6443,1,46979572.57116699
1765069370.6443343,0,46979690.18695068
1765069370.6443343,1,46979690.18695068
1765069371.6452947,0,46979807.79626465
1765069371.6452947,1,46979807.79626465
1765069372.6443024,0,46979925.38494873
1765069372.6443024,1,46979925.38494873
1765069373.647299,0,46980043.54589844
1765069373.647299,1,46980043.54589844
1765069374.6442993,0,46980160.634765625
1765069374.6442993,1,46980160.634765625
1765069375.6448112,0,46980278.47039795
1765069375.6448112,1,46980278.47039795
1765069376.6443064,0,46980396.123291016
1765069376.6443064,1,46980396.222229004
