time,scope,value
1765016510.6443112,0,41350261.9909668
1765016510.6443112,1,41350261.9909668
1765016511.6443248,0,41350356.98382568
1765016511.6443248,1,41350356.98382568
1765016512.644321,0,41350451.6696167
1765016512.644321,1,41350451.6696167
1765016513.6444287,0,41350546.25213623
1765016513.6444287,1,41350546.32470703
1765016514.64432,0,41350641.06188965
1765016514.64432,1,41350641.06188965
1765016515.6444151,0,41350735.746276855
1765016515.6444151,1,41350735.833862305
1765016516.64432,0,41350830.56109619
1765016516.64432,1,41350830.56109619
1765016517.6443272,0,41350925.24291992
1765016517.6443272,1,41350925.24291992
1765016518.6443605,0,41351019.90106201
1765016518.6443605,1,41351019.90106201
1765016519.6443224,0,41351114.7411499
1765016519.6443224,1,41351114.7411499
1765016520.6443245,0,41351209.476379395
1765016520.6443245,1,41351209.476379395
1765016521.644317,0,41351304.14984131
1765016521.644317,1,41351304.14984131
1765016522.6443036,0,41351398.76623535
1765016522.6443036,1,41351398.76623535
1765016523.644321,0,41351493.64318848
1765016523.644321,1,41351493.64318848
1765016524.6443467,0,41351588.32836914
1765016524.6443467,1,41351588.43823242
1765016525.6444187,0,41351682.96331787
1765016525.6444187,1,41351683.04193115
1765016526.6443202,0,41351777.769592285
1765016526.6443202,1,41351777.769592285
1765016527.6443193,0,41351872.509521484
1765016527.6443193,1,41351872.509521484
1765016528.6443293,0,41351967.042785645
1765016528.6443293,1,41351967.042785645
1765016529.6443725,0,41352061.81072998
1765016529.6443725,1,41352061.9029541
1765016530.6443305,0,41352156.68109131
1765016530.6443305,1,41352156.68109131
1765016531.6443172,0,41352251.3270874
1765016531.6443172,1,41352251.3270874
1765016532.6443193,0,41352346.02606201
1765016532.6443193,1,41352346.02606201
1765016533.6443138,0,41352440.74157715
1765016533.6443138,1,41352440.74157715
1765016534.64432,0,41352535.48864746
1765016534.64432,1,41352535.48864746
1765016535.6444511,0,41352630.24847412
1765016535.6444511,1,41352630.506347656
1765016536.6443074,0,41352724.96374512
1765016536.6443074,1,41352724.96374512
1765016537.6444414,0,41352819.71801758
1765016537.6444414,1,41352819.71801758
1765016538.6443136,0,41352914.50097656
1765016538.6443136,1,41352914.50097656
1765016539.644324,0,41353009.25335693
1765016539.644324,1,41353009.25335693
1765016540.644328,0,41353103.882385254
1765016540.644328,1,41353103.882385254
1765016541.6443167,0,41353198.568725586
1765016541.6443167,1,41353198.568725586
1765016542.6443014,0,41353293.25299072
1765016542.6443014,1,41353293.25299072
1765016543.6443043,0,41353387.96673584
1765016543.6443043,1,41353387.96673584
1765016544.6442952,0,41353482.64520264
1765016544.6442952,1,41353482.64520264
1765016545.644333,0,41353577.51812744
1765016545.644333,1,41353577.51812744
1765016546.6443374,0,41353672.24359131
1765016546.6443374,1,41353672.24359131
