time,scope,value
1765016510.6443112,0,99.30312294532418
1765016510.6443112,1,90.33620401559035
1765016511.6443248,0,93.65208198099833
1765016511.6443248,1,96.67168981269766
1765016512.644321,0,97.7950720289507
1765016512.644321,1,96.1379378702677
1765016513.6444287,0,100.1252476023677
1765016513.6444287,1,91.04728198932526
1765016514.64432,0,88.34393050842901
1765016514.64432,1,96.14745164039786
1765016515.6444151,0,99.00854976801946
1765016515.6444151,1,90.7346359030526
1765016516.64432,0,92.76598228760263
1765016516.64432,1,97.96402866880175
1765016517.6443272,0,91.2702308128768
1765016517.6443272,1,97.2089766854758
1765016518.6443605,0,98.1564271778797
1765016518.6443605,1,91.97892133319408
1765016519.6443224,0,90.07144387402263
1765016519.6443224,1,97.10226241185849
1765016520.6443245,0,92.50411229957692
1765016520.6443245,1,97.12027152687145
1765016521.644317,0,89.22231775502019
1765016521.644317,1,96.1692271947829
1765016522.6443036,0,96.75492508783442
1765016522.6443036,1,97.33820363130535
1765016523.644321,0,87.97275122582278
1765016523.644321,1,98.88468932423847
1765016524.6443467,0,87.47781879844295
1765016524.6443467,1,96.83213330527423
1765016525.6444187,0,98.09161385937632
1765016525.6444187,1,88.47237796885211
1765016526.6443202,0,93.9723555070341
1765016526.6443202,1,98.137375322202
1765016527.6443193,0,89.79470704139486
1765016527.6443193,1,96.52802540845153
1765016528.6443293,0,93.30705811502847
1765016528.6443293,1,89.88223005794099
1765016529.6443725,0,98.46434409391675
1765016529.6443725,1,92.20633594319993
1765016530.6443305,0,91.94375737909978
1765016530.6443305,1,96.70639737280015
1765016531.6443172,0,95.60463562834987
1765016531.6443172,1,96.3744773782142
1765016532.6443193,0,96.92871025217869
1765016532.6443193,1,93.21183711386252
1765016533.6443138,0,90.7266455960072
1765016533.6443138,1,94.10641105982272
1765016534.64432,0,95.49869914688296
1765016534.64432,1,94.36475126634204
1765016535.6444511,0,93.54258940109543
1765016535.6444511,1,96.2448351647927
1765016536.6443074,0,90.10566831049516
1765016536.6443074,1,96.33452025515986
1765016537.6444414,0,95.60822437748848
1765016537.6444414,1,93.19121495972523
1765016538.6443136,0,95.78912052008197
1765016538.6443136,1,100.75546765242777
1765016539.644324,0,92.80512058029761
1765016539.644324,1,96.7337136155143
1765016540.644328,0,91.82694855760153
1765016540.644328,1,92.51698361409483
1765016541.6443167,0,94.59906353217714
1765016541.6443167,1,90.76122121378944
1765016542.6443014,0,91.17644080876488
1765016542.6443014,1,92.35614788388641
1765016543.6443043,0,94.90865560845052
1765016543.6443043,1,94.1077734002267
1765016544.6442952,0,98.45646299508455
1765016544.6442952,1,94.93269130063739
1765016545.644333,0,86.92697431667474
1765016545.644333,1,93.86425948946126
1765016546.6443374,0,91.28317773040916
1765016546.6443374,1,95.13686336162569
