time,scope,value
1765129662.728652,nrm.extra.perf.PAPI_L3_TCA.738050,1924621347.0
1765129662.728652,nrm.extra.perf.PAPI_TOT_INS.738050,227137324903.0
1765129662.728652,nrm.extra.perf.PAPI_TOT_CYC.738050,245962529551.0
1765129662.728652,nrm.extra.perf.PAPI_RES_STL.738050,99193347212.0
1765129662.728652,nrm.extra.perf.PAPI_L3_TCM.738050,802169705.0
1765129663.7277296,nrm.extra.perf.PAPI_L3_TCA.738050,4043374103.0
1765129663.7277296,nrm.extra.perf.PAPI_TOT_INS.738050,477586677491.0
1765129663.7277296,nrm.extra.perf.PAPI_TOT_CYC.738050,507622462134.0
1765129663.7277296,nrm.extra.perf.PAPI_RES_STL.738050,204978028899.0
1765129663.7277296,nrm.extra.perf.PAPI_L3_TCM.738050,1722778138.0
1765129664.738544,nrm.extra.perf.PAPI_L3_TCA.738050,6153918412.0
1765129664.738544,nrm.extra.perf.PAPI_TOT_INS.738050,724200533031.0
1765129664.738544,nrm.extra.perf.PAPI_TOT_CYC.738050,768813162771.0
1765129664.738544,nrm.extra.perf.PAPI_RES_STL.738050,314307933370.0
1765129664.738544,nrm.extra.perf.PAPI_L3_TCM.738050,2618310935.0
1765129665.730795,nrm.extra.perf.PAPI_L3_TCA.738050,8247629577.0
1765129665.730795,nrm.extra.perf.PAPI_TOT_INS.738050,965927568867.0
1765129665.730795,nrm.extra.perf.PAPI_TOT_CYC.738050,1027878954010.0
1765129665.730795,nrm.extra.perf.PAPI_RES_STL.738050,421189973255.0
1765129665.730795,nrm.extra.perf.PAPI_L3_TCM.738050,3484752654.0
1765129666.727217,nrm.extra.perf.PAPI_L3_TCA.738050,10293315936.0
1765129666.727217,nrm.extra.perf.PAPI_TOT_INS.738050,1205405135129.0
1765129666.727217,nrm.extra.perf.PAPI_TOT_CYC.738050,1283235522503.0
1765129666.727217,nrm.extra.perf.PAPI_RES_STL.738050,526738684502.0
1765129666.727217,nrm.extra.perf.PAPI_L3_TCM.738050,4362165405.0
1765129667.726849,nrm.extra.perf.PAPI_L3_TCA.738050,12380416103.0
1765129667.726849,nrm.extra.perf.PAPI_TOT_INS.738050,1449781953437.0
1765129667.726849,nrm.extra.perf.PAPI_TOT_CYC.738050,1539621654297.0
1765129667.726849,nrm.extra.perf.PAPI_RES_STL.738050,632335792282.0
1765129667.726849,nrm.extra.perf.PAPI_L3_TCM.738050,5234471823.0
1765129668.7288225,nrm.extra.perf.PAPI_L3_TCA.738050,14523963506.0
1765129668.7288225,nrm.extra.perf.PAPI_TOT_INS.738050,1695739210934.0
1765129668.7288225,nrm.extra.perf.PAPI_TOT_CYC.738050,1795288673207.0
1765129668.7288225,nrm.extra.perf.PAPI_RES_STL.738050,739798351430.0
1765129668.7288225,nrm.extra.perf.PAPI_L3_TCM.738050,6131633036.0
1765129669.7267644,nrm.extra.perf.PAPI_L3_TCA.738050,16664808093.0
1765129669.7267644,nrm.extra.perf.PAPI_TOT_INS.738050,1941422212087.0
1765129669.7267644,nrm.extra.perf.PAPI_TOT_CYC.738050,2050874524885.0
1765129669.7267644,nrm.extra.perf.PAPI_RES_STL.738050,846937129224.0
1765129669.7267644,nrm.extra.perf.PAPI_L3_TCM.738050,7028063864.0
1765129670.726958,nrm.extra.perf.PAPI_L3_TCA.738050,18756801154.0
1765129670.726958,nrm.extra.perf.PAPI_TOT_INS.738050,2183380337318.0
1765129670.726958,nrm.extra.perf.PAPI_TOT_CYC.738050,2307536276991.0
1765129670.726958,nrm.extra.perf.PAPI_RES_STL.738050,953029600727.0
1765129670.726958,nrm.extra.perf.PAPI_L3_TCM.738050,7912654504.0
1765129671.7281492,nrm.extra.perf.PAPI_L3_TCA.738050,20868369447.0
1765129671.7281492,nrm.extra.perf.PAPI_TOT_INS.738050,2429200919121.0
1765129671.7281492,nrm.extra.perf.PAPI_TOT_CYC.738050,2567730755968.0
1765129671.7281492,nrm.extra.perf.PAPI_RES_STL.738050,1061449095319.0
1765129671.7281492,nrm.extra.perf.PAPI_L3_TCM.738050,8805385440.0
1765129672.7298377,nrm.extra.perf.PAPI_L3_TCA.738050,22912101168.0
1765129672.7298377,nrm.extra.perf.PAPI_TOT_INS.738050,2669618409545.0
1765129672.7298377,nrm.extra.perf.PAPI_TOT_CYC.738050,2820239823825.0
1765129672.7298377,nrm.extra.perf.PAPI_RES_STL.738050,1164611062986.0
1765129672.7298377,nrm.extra.perf.PAPI_L3_TCM.738050,9669008882.0
1765129673.726889,nrm.extra.perf.PAPI_L3_TCA.738050,24919910915.0
1765129673.726889,nrm.extra.perf.PAPI_TOT_INS.738050,2897924215838.0
1765129673.726889,nrm.extra.perf.PAPI_TOT_CYC.738050,3067563659868.0
1765129673.726889,nrm.extra.perf.PAPI_RES_STL.738050,1263224538580.0
1765129673.726889,nrm.extra.perf.PAPI_L3_TCM.738050,10503790438.0
1765129674.73107,nrm.extra.perf.PAPI_L3_TCA.738050,27018247817.0
1765129674.73107,nrm.extra.perf.PAPI_TOT_INS.738050,3140443410544.0
1765129674.73107,nrm.extra.perf.PAPI_TOT_CYC.738050,3327780568326.0
1765129674.73107,nrm.extra.perf.PAPI_RES_STL.738050,1371088204032.0
1765129674.73107,nrm.extra.perf.PAPI_L3_TCM.738050,11388753341.0
1765129675.7308462,nrm.extra.perf.PAPI_L3_TCA.738050,28791415166.0
1765129675.7308462,nrm.extra.perf.PAPI_TOT_INS.738050,3361640388034.0
1765129675.7308462,nrm.extra.perf.PAPI_TOT_CYC.738050,3582072386032.0
1765129675.7308462,nrm.extra.perf.PAPI_RES_STL.738050,1462498280000.0
1765129675.7308462,nrm.extra.perf.PAPI_L3_TCM.738050,12159443579.0
1765129676.726906,nrm.extra.perf.PAPI_L3_TCA.738050,30582868303.0
1765129676.726906,nrm.extra.perf.PAPI_TOT_INS.738050,3587392902772.0
1765129676.726906,nrm.extra.perf.PAPI_TOT_CYC.738050,3835529390790.0
1765129676.726906,nrm.extra.perf.PAPI_RES_STL.738050,1559415739412.0
1765129676.726906,nrm.extra.perf.PAPI_L3_TCM.738050,12979293245.0
1765129677.730863,nrm.extra.perf.PAPI_L3_TCA.738050,32408861019.0
1765129677.730863,nrm.extra.perf.PAPI_TOT_INS.738050,3808344766553.0
1765129677.730863,nrm.extra.perf.PAPI_TOT_CYC.738050,4092713832047.0
1765129677.730863,nrm.extra.perf.PAPI_RES_STL.738050,1653238079187.0
1765129677.730863,nrm.extra.perf.PAPI_L3_TCM.738050,13776066920.0
1765129678.7267883,nrm.extra.perf.PAPI_L3_TCA.738050,34253872936.0
1765129678.7267883,nrm.extra.perf.PAPI_TOT_INS.738050,4023828136998.0
1765129678.7267883,nrm.extra.perf.PAPI_TOT_CYC.738050,4350403073113.0
1765129678.7267883,nrm.extra.perf.PAPI_RES_STL.738050,1741465434965.0
1765129678.7267883,nrm.extra.perf.PAPI_L3_TCM.738050,14547414473.0
1765129679.7373579,nrm.extra.perf.PAPI_L3_TCA.738050,36143470200.0
1765129679.7373579,nrm.extra.perf.PAPI_TOT_INS.738050,4246743903276.0
1765129679.7373579,nrm.extra.perf.PAPI_TOT_CYC.738050,4614358529518.0
1765129679.7373579,nrm.extra.perf.PAPI_RES_STL.738050,1836363681310.0
1765129679.7373579,nrm.extra.perf.PAPI_L3_TCM.738050,15368560095.0
1765129680.7351704,nrm.extra.perf.PAPI_L3_TCA.738050,38047828591.0
1765129680.7351704,nrm.extra.perf.PAPI_TOT_INS.738050,4467029261088.0
1765129680.7351704,nrm.extra.perf.PAPI_TOT_CYC.738050,4876437296712.0
1765129680.7351704,nrm.extra.perf.PAPI_RES_STL.738050,1929829998915.0
1765129680.7351704,nrm.extra.perf.PAPI_L3_TCM.738050,16173857057.0
1765129681.7320511,nrm.extra.perf.PAPI_L3_TCA.738050,39951645407.0
1765129681.7320511,nrm.extra.perf.PAPI_TOT_INS.738050,4687574845537.0
1765129681.7320511,nrm.extra.perf.PAPI_TOT_CYC.738050,5139202994700.0
1765129681.7320511,nrm.extra.perf.PAPI_RES_STL.738050,2022533905514.0
1765129681.7320511,nrm.extra.perf.PAPI_L3_TCM.738050,16975307618.0
1765129682.7307003,nrm.extra.perf.PAPI_L3_TCA.738050,41853482148.0
1765129682.7307003,nrm.extra.perf.PAPI_TOT_INS.738050,4908835172943.0
1765129682.7307003,nrm.extra.perf.PAPI_TOT_CYC.738050,5399869932172.0
1765129682.7307003,nrm.extra.perf.PAPI_RES_STL.738050,2114441274679.0
1765129682.7307003,nrm.extra.perf.PAPI_L3_TCM.738050,17778754702.0
1765129683.7275991,nrm.extra.perf.PAPI_L3_TCA.738050,43742060303.0
1765129683.7275991,nrm.extra.perf.PAPI_TOT_INS.738050,5128423479427.0
1765129683.7275991,nrm.extra.perf.PAPI_TOT_CYC.738050,5658950633688.0
1765129683.7275991,nrm.extra.perf.PAPI_RES_STL.738050,2205880020220.0
1765129683.7275991,nrm.extra.perf.PAPI_L3_TCM.738050,18573812458.0
1765129684.726711,nrm.extra.perf.PAPI_L3_TCA.738050,45604161985.0
1765129684.726711,nrm.extra.perf.PAPI_TOT_INS.738050,5347889209509.0
1765129684.726711,nrm.extra.perf.PAPI_TOT_CYC.738050,5915470088306.0
1765129684.726711,nrm.extra.perf.PAPI_RES_STL.738050,2293725525988.0
1765129684.726711,nrm.extra.perf.PAPI_L3_TCM.738050,19356266476.0
1765129685.7343845,nrm.extra.perf.PAPI_L3_TCA.738050,47489760536.0
1765129685.7343845,nrm.extra.perf.PAPI_TOT_INS.738050,5569729479321.0
1765129685.7343845,nrm.extra.perf.PAPI_TOT_CYC.738050,6178690987343.0
1765129685.7343845,nrm.extra.perf.PAPI_RES_STL.738050,2388492573667.0
1765129685.7343845,nrm.extra.perf.PAPI_L3_TCM.738050,20177924390.0
1765129686.7267249,nrm.extra.perf.PAPI_L3_TCA.738050,49381353641.0
1765129686.7267249,nrm.extra.perf.PAPI_TOT_INS.738050,5790960366452.0
1765129686.7267249,nrm.extra.perf.PAPI_TOT_CYC.738050,6439774977985.0
1765129686.7267249,nrm.extra.perf.PAPI_RES_STL.738050,2481288308733.0
1765129686.7267249,nrm.extra.perf.PAPI_L3_TCM.738050,20979716561.0
1765129687.72682,nrm.extra.perf.PAPI_L3_TCA.738050,51273954100.0
1765129687.72682,nrm.extra.perf.PAPI_TOT_INS.738050,6014249918345.0
1765129687.72682,nrm.extra.perf.PAPI_TOT_CYC.738050,6701828192424.0
1765129687.72682,nrm.extra.perf.PAPI_RES_STL.738050,2574332400666.0
1765129687.72682,nrm.extra.perf.PAPI_L3_TCM.738050,21785691546.0
1765129688.7298155,nrm.extra.perf.PAPI_L3_TCA.738050,53168997171.0
1765129688.7298155,nrm.extra.perf.PAPI_TOT_INS.738050,6238114655054.0
1765129688.7298155,nrm.extra.perf.PAPI_TOT_CYC.738050,6964800522547.0
1765129688.7298155,nrm.extra.perf.PAPI_RES_STL.738050,2667489317325.0
1765129688.7298155,nrm.extra.perf.PAPI_L3_TCM.738050,22592138922.0
1765129689.729913,nrm.extra.perf.PAPI_L3_TCA.738050,55042925458.0
1765129689.729913,nrm.extra.perf.PAPI_TOT_INS.738050,6460030957823.0
1765129689.729913,nrm.extra.perf.PAPI_TOT_CYC.738050,7227339626416.0
1765129689.729913,nrm.extra.perf.PAPI_RES_STL.738050,2761017649394.0
1765129689.729913,nrm.extra.perf.PAPI_L3_TCM.738050,23394538363.0
1765129690.0418837,nrm.extra.perf.PAPI_L3_TCA.738050,55610127149.0
1765129690.0418837,nrm.extra.perf.PAPI_TOT_INS.738050,6530652280641.0
1765129690.0418837,nrm.extra.perf.PAPI_TOT_CYC.738050,7308962914713.0
1765129690.0418837,nrm.extra.perf.PAPI_RES_STL.738050,2788700463737.0
1765129690.0418837,nrm.extra.perf.PAPI_L3_TCM.738050,23639174331.0
