time,scope,value
1765127862.6549428,nrm.extra.perf.PAPI_L3_TCA.735851,2365983825.0
1765127862.6549428,nrm.extra.perf.PAPI_TOT_INS.735851,47203114393.0
1765127862.6549428,nrm.extra.perf.PAPI_TOT_CYC.735851,290262427166.0
1765127862.6549428,nrm.extra.perf.PAPI_RES_STL.735851,258031352048.0
1765127862.6549428,nrm.extra.perf.PAPI_L3_TCM.735851,2206291261.0
1765127863.6572075,nrm.extra.perf.PAPI_L3_TCA.735851,4789600535.0
1765127863.6572075,nrm.extra.perf.PAPI_TOT_INS.735851,95650051330.0
1765127863.6572075,nrm.extra.perf.PAPI_TOT_CYC.735851,587011150849.0
1765127863.6572075,nrm.extra.perf.PAPI_RES_STL.735851,519980700190.0
1765127863.6572075,nrm.extra.perf.PAPI_L3_TCM.735851,4462513373.0
1765127864.6565857,nrm.extra.perf.PAPI_L3_TCA.735851,7209099946.0
1765127864.6565857,nrm.extra.perf.PAPI_TOT_INS.735851,143953250799.0
1765127864.6565857,nrm.extra.perf.PAPI_TOT_CYC.735851,883606282266.0
1765127864.6565857,nrm.extra.perf.PAPI_RES_STL.735851,782273430926.0
1765127864.6565857,nrm.extra.perf.PAPI_L3_TCM.735851,6718563433.0
1765127865.6549282,nrm.extra.perf.PAPI_L3_TCA.735851,9620012811.0
1765127865.6549282,nrm.extra.perf.PAPI_TOT_INS.735851,192416370875.0
1765127865.6549282,nrm.extra.perf.PAPI_TOT_CYC.735851,1182958647401.0
1765127865.6549282,nrm.extra.perf.PAPI_RES_STL.735851,1045810651161.0
1765127865.6549282,nrm.extra.perf.PAPI_L3_TCM.735851,8975206465.0
1765127866.6582482,nrm.extra.perf.PAPI_L3_TCA.735851,12045306905.0
1765127866.6582482,nrm.extra.perf.PAPI_TOT_INS.735851,241145088635.0
1765127866.6582482,nrm.extra.perf.PAPI_TOT_CYC.735851,1484771713776.0
1765127866.6582482,nrm.extra.perf.PAPI_RES_STL.735851,1310432494663.0
1765127866.6582482,nrm.extra.perf.PAPI_L3_TCM.735851,11231681342.0
1765127867.6553319,nrm.extra.perf.PAPI_L3_TCA.735851,14471750442.0
1765127867.6553319,nrm.extra.perf.PAPI_TOT_INS.735851,289607733688.0
1765127867.6553319,nrm.extra.perf.PAPI_TOT_CYC.735851,1785239943840.0
1765127867.6553319,nrm.extra.perf.PAPI_RES_STL.735851,1576622177024.0
1765127867.6553319,nrm.extra.perf.PAPI_L3_TCM.735851,13499478138.0
1765127868.6588483,nrm.extra.perf.PAPI_L3_TCA.735851,16912773105.0
1765127868.6588483,nrm.extra.perf.PAPI_TOT_INS.735851,338440946080.0
1765127868.6588483,nrm.extra.perf.PAPI_TOT_CYC.735851,2087740477873.0
1765127868.6588483,nrm.extra.perf.PAPI_RES_STL.735851,1843827770711.0
1765127868.6588483,nrm.extra.perf.PAPI_L3_TCM.735851,15775353710.0
1765127869.663336,nrm.extra.perf.PAPI_L3_TCA.735851,19261759703.0
1765127869.663336,nrm.extra.perf.PAPI_TOT_INS.735851,385909234794.0
1765127869.663336,nrm.extra.perf.PAPI_TOT_CYC.735851,2381194788344.0
1765127869.663336,nrm.extra.perf.PAPI_RES_STL.735851,2100193108222.0
1765127869.663336,nrm.extra.perf.PAPI_L3_TCM.735851,17972663417.0
1765127870.6583343,nrm.extra.perf.PAPI_L3_TCA.735851,21659880372.0
1765127870.6583343,nrm.extra.perf.PAPI_TOT_INS.735851,434014464975.0
1765127870.6583343,nrm.extra.perf.PAPI_TOT_CYC.735851,2677477767750.0
1765127870.6583343,nrm.extra.perf.PAPI_RES_STL.735851,2360866060317.0
1765127870.6583343,nrm.extra.perf.PAPI_L3_TCM.735851,20209822935.0
1765127871.6528597,nrm.extra.perf.PAPI_L3_TCA.735851,24116044187.0
1765127871.6528597,nrm.extra.perf.PAPI_TOT_INS.735851,482888299844.0
1765127871.6528597,nrm.extra.perf.PAPI_TOT_CYC.735851,2978404681376.0
1765127871.6528597,nrm.extra.perf.PAPI_RES_STL.735851,2627654355060.0
1765127871.6528597,nrm.extra.perf.PAPI_L3_TCM.735851,22493645229.0
1765127872.655409,nrm.extra.perf.PAPI_L3_TCA.735851,26576797072.0
1765127872.655409,nrm.extra.perf.PAPI_TOT_INS.735851,531922293008.0
1765127872.655409,nrm.extra.perf.PAPI_TOT_CYC.735851,3280686226550.0
1765127872.655409,nrm.extra.perf.PAPI_RES_STL.735851,2895760834352.0
1765127872.655409,nrm.extra.perf.PAPI_L3_TCM.735851,24789252073.0
1765127873.6545916,nrm.extra.perf.PAPI_L3_TCA.735851,29031924712.0
