time,value
1765127861.724868,1.0
1765127861.7420423,1.0
1765127861.7588615,1.0
1765127861.7756727,1.0
1765127861.7924247,1.0
1765127861.8091848,1.0
1765127861.8259673,1.0
1765127861.8427963,1.0
1765127861.8595164,1.0
1765127861.87632,1.0
1765127861.8931136,1.0
1765127861.9099207,1.0
1765127861.9267468,1.0
1765127861.943563,1.0
1765127861.960337,1.0
1765127861.977187,1.0
1765127861.9939435,1.0
1765127862.0107958,1.0
1765127862.0275817,1.0
1765127862.0446484,1.0
1765127862.0614352,1.0
1765127862.0782394,1.0
1765127862.0950131,1.0
1765127862.112897,1.0
1765127862.1296852,1.0
1765127862.1464646,1.0
1765127862.1633542,1.0
1765127862.1801567,1.0
1765127862.196976,1.0
1765127862.2137797,1.0
1765127862.2305791,1.0
1765127862.2473745,1.0
1765127862.264299,1.0
1765127862.281082,1.0
1765127862.2978857,1.0
1765127862.3146772,1.0
1765127862.331481,1.0
1765127862.3482845,1.0
1765127862.3650692,1.0
1765127862.3820033,1.0
1765127862.3988287,1.0
1765127862.4156296,1.0
1765127862.4324348,1.0
1765127862.449213,1.0
1765127862.4660153,1.0
1765127862.4827933,1.0
1765127862.499647,1.0
1765127862.5164561,1.0
1765127862.533349,1.0
1765127862.550131,1.0
1765127862.5669312,1.0
1765127862.5837052,1.0
1765127862.6004958,1.0
1765127862.6173005,1.0
1765127862.6340268,1.0
1765127862.6511655,1.0
1765127862.6825378,1.0
1765127862.6994212,1.0
1765127862.7162366,1.0
1765127862.7331884,1.0
1765127862.749963,1.0
1765127862.766775,1.0
1765127862.783529,1.0
1765127862.8003404,1.0
1765127862.817128,1.0
1765127862.8339798,1.0
1765127862.8507302,1.0
1765127862.8675318,1.0
1765127862.8843327,1.0
1765127862.9010737,1.0
1765127862.9178553,1.0
1765127862.9346774,1.0
1765127862.951516,1.0
1765127862.9683728,1.0
1765127862.985306,1.0
1765127863.0021534,1.0
1765127863.0190003,1.0
1765127863.0358305,1.0
1765127863.0527008,1.0
1765127863.0695457,1.0
1765127863.0864706,1.0
1765127863.1033826,1.0
1765127863.1202195,1.0
1765127863.137063,1.0
1765127863.1538703,1.0
1765127863.1707594,1.0
1765127863.1877038,1.0
1765127863.2045758,1.0
1765127863.22143,1.0
1765127863.2383006,1.0
1765127863.2551782,1.0
1765127863.2720761,1.0
1765127863.3065703,1.0
1765127863.3234997,1.0
1765127863.3403378,1.0
1765127863.3572457,1.0
1765127863.3741894,1.0
1765127863.3910275,1.0
1765127863.4080248,1.0
1765127863.4248767,1.0
1765127863.441806,1.0
1765127863.4586565,1.0
1765127863.475519,1.0
1765127863.4924612,1.0
1765127863.5092688,1.0
1765127863.5261657,1.0
1765127863.543018,1.0
1765127863.5599906,1.0
1765127863.5769088,1.0
1765127863.5937312,1.0
1765127863.6105561,1.0
1765127863.627513,1.0
1765127863.6443374,1.0
1765127863.6624973,1.0
1765127863.6958947,1.0
1765127863.7127566,1.0
1765127863.729781,1.0
1765127863.7466521,1.0
1765127863.763511,1.0
1765127863.780419,1.0
1765127863.797248,1.0
1765127863.8140805,1.0
1765127863.8309798,1.0
1765127863.8477988,1.0
