time,scope,value
1765127862.6443918,0,54866168.288757324
1765127862.6443918,1,54866168.288757324
1765127863.6443274,0,54866327.73492432
1765127863.6443274,1,54866327.73492432
1765127864.644391,0,54866483.61657715
1765127864.644391,1,54866483.61657715
1765127865.644369,0,54866636.12463379
1765127865.644369,1,54866636.28540039
1765127866.6443813,0,54866788.788757324
1765127866.6443813,1,54866788.788757324
1765127867.6444073,0,54866941.252319336
1765127867.6444073,1,54866941.40472412
1765127868.644321,0,54867093.92456055
1765127868.644321,1,54867093.92456055
1765127869.6443615,0,54867246.53613281
1765127869.6443615,1,54867246.53613281
1765127870.644373,0,54867398.98162842
1765127870.644373,1,54867399.096191406
1765127871.644377,0,54867551.60723877
1765127871.644377,1,54867551.60723877
1765127872.6443493,0,54867703.99456787
1765127872.6443493,1,54867704.187927246
1765127873.6443772,0,54867856.701660156
1765127873.6443772,1,54867856.701660156
1765127874.644301,0,54868009.10662842
1765127874.644301,1,54868009.278808594
1765127875.644403,0,54868161.23883057
1765127875.644403,1,54868161.39508057
1765127876.6443787,0,54868314.34289551
1765127876.6443787,1,54868314.4911499
1765127877.6442995,0,54868466.78515625
1765127877.6442995,1,54868466.980529785
1765127878.644383,0,54868619.50708008
1765127878.644383,1,54868619.50708008
1765127879.6443768,0,54868772.063964844
1765127879.6443768,1,54868772.063964844
1765127880.6444023,0,54868924.556640625
1765127880.6444023,1,54868924.556640625
1765127881.6443887,0,54869077.138549805
1765127881.6443887,1,54869077.138549805
1765127882.6443946,0,54869229.69433594
1765127882.6443946,1,54869229.69433594
1765127883.644384,0,54869382.21966553
1765127883.644384,1,54869382.37713623
1765127884.6445034,0,54869534.767456055
1765127884.6445034,1,54869534.924316406
1765127885.6443799,0,54869687.43450928
1765127885.6443799,1,54869687.587524414
1765127886.644359,0,54869839.98138428
1765127886.644359,1,54869840.15081787
1765127887.6443827,0,54869992.52410889
1765127887.6443827,1,54869992.66925049
1765127888.6443954,0,54870145.060913086
1765127888.6443954,1,54870145.20050049
1765127889.644371,0,54870297.579711914
1765127889.644371,1,54870297.72442627
1765127890.644365,0,54870450.18322754
1765127890.644365,1,54870450.18322754
1765127891.6443903,0,54870602.77404785
1765127891.6443903,1,54870602.77404785
1765127892.6443615,0,54870755.28833008
1765127892.6443615,1,54870755.28833008
1765127893.6443648,0,54870907.822021484
1765127893.6443648,1,54870907.97705078
1765127894.6443613,0,54871060.47467041
1765127894.6443613,1,54871060.47467041
1765127895.644379,0,54871213.00073242
1765127895.644379,1,54871213.00073242
1765127896.644364,0,54871365.567993164
1765127896.644364,1,54871365.567993164
1765127897.6443915,0,54871518.10461426
1765127897.6443915,1,54871518.10461426
1765127898.6443431,0,54871670.615478516
1765127898.6443431,1,54871670.615478516
1765127899.644394,0,54871823.281555176
1765127899.644394,1,54871823.48132324
1765127900.6443667,0,54871975.80206299
1765127900.6443667,1,54871975.97125244
1765127901.6444,0,54872128.342163086
1765127901.6444,1,54872128.48095703
1765127902.6444256,0,54872280.85870361
1765127902.6444256,1,54872281.02062988
1765127903.6444013,0,54872433.49407959
1765127903.6444013,1,54872433.49407959
1765127904.6443574,0,54872586.01672363
1765127904.6443574,1,54872586.01672363
1765127905.6443086,0,54872738.53613281
1765127905.6443086,1,54872738.64227295
1765127906.6443744,0,54872891.19415283
1765127906.6443744,1,54872891.19415283
1765127907.6443858,0,54873043.70593262
1765127907.6443858,1,54873043.85736084
1765127908.6443741,0,54873196.23425293
1765127908.6443741,1,54873196.40142822
1765127909.6443608,0,54873348.89343262
1765127909.6443608,1,54873348.89343262
1765127910.644378,0,54873501.40301514
1765127910.644378,1,54873501.56072998
1765127911.6443822,0,54873653.89996338
1765127911.6443822,1,54873654.060913086
1765127912.6443815,0,54873806.58227539
1765127912.6443815,1,54873806.58227539
1765127913.6443772,0,54873959.07330322
1765127913.6443772,1,54873959.22692871
1765127914.6443846,0,54874111.61419678
1765127914.6443846,1,54874111.76489258
1765127915.6443686,0,54874264.22589111
1765127915.6443686,1,54874264.37750244
1765127916.6443892,0,54874416.791381836
1765127916.6443892,1,54874416.791381836
1765127917.6443927,0,54874569.25653076
1765127917.6443927,1,54874569.41711426
1765127918.6443675,0,54874721.954711914
1765127918.6443675,1,54874721.954711914
1765127919.6443965,0,54874874.443115234
1765127919.6443965,1,54874874.59259033
1765127920.6443868,0,54875027.0446167
1765127920.6443868,1,54875027.193115234
1765127921.6443653,0,54875179.60974121
1765127921.6443653,1,54875179.60974121
1765127922.6444016,0,54875332.09820557
1765127922.6444016,1,54875332.09820557
1765127923.644371,0,54875484.64453125
1765127923.644371,1,54875484.802612305
1765127924.6444023,0,54875637.269470215
1765127924.6444023,1,54875637.43017578
1765127925.6443722,0,54875789.82373047
1765127925.6443722,1,54875789.9798584
1765127926.6443849,0,54875942.31951904
1765127926.6443849,1,54875942.47198486
1765127927.6443632,0,54876094.98718262
1765127927.6443632,1,54876095.13647461
1765127928.6443663,0,54876247.47705078
1765127928.6443663,1,54876247.62463379
1765127929.6443787,0,54876400.07434082
1765127929.6443787,1,54876400.07434082
1765127930.6443985,0,54876552.549072266
1765127930.6443985,1,54876552.69921875
1765127931.6443784,0,54876705.24890137
1765127931.6443784,1,54876705.24890137
1765127932.644403,0,54876857.74353027
1765127932.644403,1,54876857.74353027
1765127933.6442294,0,54877010.31109619
1765127933.6442294,1,54877010.31109619
1765127934.644394,0,54877162.80895996
1765127934.644394,1,54877162.9576416
1765127935.644373,0,54877315.38946533
1765127935.644373,1,54877315.53741455
1765127936.6443784,0,54877467.99511719
1765127936.6443784,1,54877467.99511719
1765127937.6443014,0,54877620.482910156
1765127937.6443014,1,54877620.482910156
1765127938.6443849,0,54877773.10266113
1765127938.6443849,1,54877773.10266113
1765127939.6443846,0,54877925.63024902
1765127939.6443846,1,54877925.82342529
1765127940.644371,0,54878078.265686035
1765127940.644371,1,54878078.265686035
1765127941.644363,0,54878230.802368164
1765127941.644363,1,54878230.98284912
1765127942.64439,0,54878383.33795166
1765127942.64439,1,54878383.33795166
1765127943.6443894,0,54878535.83898926
1765127943.6443894,1,54878535.83898926
1765127944.644384,0,54878688.46911621
1765127944.644384,1,54878688.46911621
1765127945.6443036,0,54878841.01617432
1765127945.6443036,1,54878841.01617432
1765127946.644368,0,54878993.55078125
1765127946.644368,1,54878993.6862793
1765127947.644393,0,54879146.17633057
1765127947.644393,1,54879146.17633057
1765127948.6443834,0,54879298.76452637
1765127948.6443834,1,54879298.76452637
1765127949.6443582,0,54879451.237854004
1765127949.6443582,1,54879451.237854004
1765127950.6443937,0,54879603.77331543
1765127950.6443937,1,54879603.77331543
1765127951.6444016,0,54879756.32409668
1765127951.6444016,1,54879756.47692871
1765127952.6444201,0,54879908.98913574
1765127952.6444201,1,54879908.98913574
1765127953.6443896,0,54880061.544677734
1765127953.6443896,1,54880061.544677734
1765127954.6443622,0,54880214.08746338
1765127954.6443622,1,54880214.08746338
1765127955.644372,0,54880366.57446289
1765127955.644372,1,54880366.57446289
1765127956.6443918,0,54880519.23046875
1765127956.6443918,1,54880519.23046875
1765127957.6443758,0,54880671.780944824
1765127957.6443758,1,54880671.780944824
1765127958.644391,0,54880824.33654785
1765127958.644391,1,54880824.33654785
1765127959.6443827,0,54880976.869628906
1765127959.6443827,1,54880976.869628906
1765127960.6443942,0,54881129.37133789
1765127960.6443942,1,54881129.37133789
1765127961.6443815,0,54881282.050842285
1765127961.6443815,1,54881282.050842285
1765127962.644376,0,54881434.57635498
1765127962.644376,1,54881434.57635498
1765127963.6444473,0,54881587.116882324
1765127963.6444473,1,54881587.116882324
1765127964.6443849,0,54881739.62164307
1765127964.6443849,1,54881739.62164307
1765127965.6443691,0,54881892.27252197
1765127965.6443691,1,54881892.27252197
1765127966.644401,0,54882044.844177246
1765127966.644401,1,54882044.995910645
1765127967.6443672,0,54882197.3482666
1765127967.6443672,1,54882197.3482666
1765127968.6444025,0,54882349.88220215
1765127968.6444025,1,54882350.03063965
